price,quantity,date,unix timestamp
1.028,4,Aug 13 2022 01: +0,1660348800
1.123,5,Aug 14 2022 01: +0,1660435200
1.142,10,Aug 15 2022 01: +0,1660521600
1.105,3,Aug 16 2022 01: +0,1660608000
1.073,10,Aug 17 2022 01: +0,1660694400
0.946,4,Aug 18 2022 01: +0,1660780800
1.024,4,Aug 19 2022 01: +0,1660867200
1.059,8,Aug 20 2022 01: +0,1660953600
1.096,4,Aug 21 2022 01: +0,1661040000
0.933,5,Aug 22 2022 01: +0,1661126400
0.977,4,Aug 23 2022 01: +0,1661212800
0.941,5,Aug 24 2022 01: +0,1661299200
0.916,4,Aug 25 2022 01: +0,1661385600
0.943,6,Aug 26 2022 01: +0,1661472000
0.938,8,Aug 27 2022 01: +0,1661558400
0.925,10,Aug 28 2022 01: +0,1661644800
0.91,1,Aug 29 2022 01: +0,1661731200
0.897,2,Aug 30 2022 01: +0,1661817600
0.866,4,Aug 31 2022 01: +0,1661904000
0.901,3,Sep 01 2022 01: +0,1661990400
0.873,6,Sep 02 2022 01: +0,1662076800
0.883,8,Sep 03 2022 01: +0,1662163200
0.851,5,Sep 04 2022 01: +0,1662249600
0.86,3,Sep 05 2022 01: +0,1662336000
0.869,6,Sep 06 2022 01: +0,1662422400
0.889,6,Sep 07 2022 01: +0,1662508800
0.848,2,Sep 08 2022 01: +0,1662595200
0.856,5,Sep 09 2022 01: +0,1662681600
0.824,12,Sep 10 2022 01: +0,1662768000
0.892,12,Sep 11 2022 01: +0,1662854400
0.907,4,Sep 12 2022 01: +0,1662940800
0.916,7,Sep 13 2022 01: +0,1663027200
0.863,6,Sep 15 2022 01: +0,1663200000
0.981,6,Sep 16 2022 01: +0,1663286400
0.96,4,Sep 17 2022 01: +0,1663372800
0.931,8,Sep 18 2022 01: +0,1663459200
1.017,1,Sep 19 2022 01: +0,1663545600
0.911,6,Sep 20 2022 01: +0,1663632000
0.951,2,Sep 21 2022 01: +0,1663718400
0.985,6,Sep 22 2022 01: +0,1663804800
0.902,3,Sep 23 2022 01: +0,1663891200
0.816,4,Sep 24 2022 01: +0,1663977600
0.967,4,Sep 25 2022 01: +0,1664064000
0.986,3,Sep 26 2022 01: +0,1664150400
1.022,2,Sep 27 2022 01: +0,1664236800
1.174,10,Sep 28 2022 01: +0,1664323200
1.128,3,Sep 29 2022 01: +0,1664409600
1.019,3,Sep 30 2022 01: +0,1664496000
0.871,4,Oct 01 2022 01: +0,1664582400
0.932,5,Oct 02 2022 01: +0,1664668800
1.089,3,Oct 03 2022 01: +0,1664755200
0.854,1,Oct 04 2022 01: +0,1664841600
0.922,5,Oct 05 2022 01: +0,1664928000
1.145,7,Oct 06 2022 01: +0,1665014400
1.123,9,Oct 07 2022 01: +0,1665100800
1.204,5,Oct 08 2022 01: +0,1665187200
1.174,5,Oct 09 2022 01: +0,1665273600
1.056,3,Oct 10 2022 01: +0,1665360000
0.951,10,Oct 11 2022 01: +0,1665446400
0.984,1,Oct 12 2022 01: +0,1665532800
1.084,4,Oct 13 2022 01: +0,1665619200
1.013,2,Oct 14 2022 01: +0,1665705600
1.058,4,Oct 15 2022 01: +0,1665792000
1.012,6,Oct 16 2022 01: +0,1665878400
1.049,3,Oct 17 2022 01: +0,1665964800
1.141,2,Oct 18 2022 01: +0,1666051200
1.15,5,Oct 19 2022 01: +0,1666137600
1.035,5,Oct 20 2022 01: +0,1666224000
1.225,2,Oct 21 2022 01: +0,1666310400
1.039,10,Oct 22 2022 01: +0,1666396800
0.972,5,Oct 23 2022 01: +0,1666483200
0.968,3,Oct 24 2022 01: +0,1666569600
1.185,3,Oct 25 2022 01: +0,1666656000
1.222,4,Oct 26 2022 01: +0,1666742400
1.168,10,Oct 27 2022 01: +0,1666828800
1.648,1,Oct 28 2022 01: +0,1666915200
1.106,4,Oct 29 2022 01: +0,1667001600
1.226,4,Oct 30 2022 01: +0,1667088000
1.288,3,Oct 31 2022 01: +0,1667178000
1.245,3,Nov 01 2022 01: +0,1667264400
1.374,5,Nov 02 2022 01: +0,1667350800
2.046,17,Nov 03 2022 01: +0,1667437200
2.119,3,Nov 04 2022 01: +0,1667523600
1.305,5,Nov 05 2022 01: +0,1667610000
1.29,3,Nov 06 2022 01: +0,1667696400
1.31,2,Nov 07 2022 01: +0,1667782800
1.205,5,Nov 08 2022 01: +0,1667869200
1.19,7,Nov 09 2022 01: +0,1667955600
1.188,5,Nov 10 2022 01: +0,1668042000
1.219,3,Nov 11 2022 01: +0,1668128400
1.297,3,Nov 12 2022 01: +0,1668214800
1.133,2,Nov 13 2022 01: +0,1668301200
1.32,4,Nov 14 2022 01: +0,1668387600
1.219,5,Nov 15 2022 01: +0,1668474000
1.175,1,Nov 16 2022 01: +0,1668560400
1.155,2,Nov 17 2022 01: +0,1668646800
1.156,1,Nov 18 2022 01: +0,1668733200
1.128,2,Nov 19 2022 01: +0,1668819600
1.117,2,Nov 20 2022 01: +0,1668906000
1.011,2,Nov 21 2022 01: +0,1668992400
0.994,1,Nov 22 2022 01: +0,1669078800
1.008,4,Nov 23 2022 01: +0,1669165200
1.136,3,Nov 24 2022 01: +0,1669251600
0.936,3,Nov 25 2022 01: +0,1669338000
0.87,2,Nov 26 2022 01: +0,1669424400
0.985,1,Nov 28 2022 01: +0,1669597200
1.203,1,Nov 29 2022 01: +0,1669683600
0.975,2,Nov 30 2022 01: +0,1669770000
0.867,1,Dec 01 2022 01: +0,1669856400
0.973,4,Dec 02 2022 01: +0,1669942800
1.038,2,Dec 03 2022 01: +0,1670029200
0.951,1,Dec 05 2022 01: +0,1670202000
1.108,1,Dec 06 2022 01: +0,1670288400
1.062,4,Dec 07 2022 01: +0,1670374800
1.077,4,Dec 08 2022 01: +0,1670461200
0.951,3,Dec 09 2022 01: +0,1670547600
1.024,4,Dec 10 2022 01: +0,1670634000
1.008,4,Dec 11 2022 01: +0,1670720400
0.969,2,Dec 12 2022 01: +0,1670806800
1.12,2,Dec 13 2022 01: +0,1670893200
0.96,1,Dec 14 2022 01: +0,1670979600
1.087,6,Dec 15 2022 01: +0,1671066000
1.068,2,Dec 17 2022 01: +0,1671238800
1.019,1,Dec 18 2022 01: +0,1671325200
1.004,2,Dec 20 2022 01: +0,1671498000
1.089,9,Dec 22 2022 01: +0,1671670800
1.018,1,Dec 23 2022 01: +0,1671757200
0.746,1,Dec 24 2022 01: +0,1671843600
1.214,1,Dec 25 2022 01: +0,1671930000
1.106,2,Dec 27 2022 01: +0,1672102800
0.997,4,Dec 28 2022 01: +0,1672189200
1.223,1,Dec 29 2022 01: +0,1672275600
0.954,3,Dec 30 2022 01: +0,1672362000
1.177,1,Jan 01 2023 01: +0,1672534800
1.07,13,Jan 02 2023 01: +0,1672621200
1.131,1,Jan 03 2023 01: +0,1672707600
1.03,2,Jan 04 2023 01: +0,1672794000
1.01,4,Jan 06 2023 01: +0,1672966800
1.152,4,Jan 07 2023 01: +0,1673053200
1.018,3,Jan 08 2023 01: +0,1673139600
1.193,3,Jan 09 2023 01: +0,1673226000
1.268,1,Jan 10 2023 01: +0,1673312400
1.279,1,Jan 11 2023 01: +0,1673398800
1.346,4,Jan 12 2023 01: +0,1673485200
1.429,1,Jan 13 2023 01: +0,1673571600
1.197,11,Jan 15 2023 01: +0,1673744400
1.347,11,Jan 17 2023 01: +0,1673917200
1.842,6,Jan 18 2023 01: +0,1674003600
1.66,3,Jan 20 2023 01: +0,1674176400
1.391,5,Jan 21 2023 01: +0,1674262800
1.609,1,Jan 22 2023 01: +0,1674349200
1.144,2,Jan 23 2023 01: +0,1674435600
0.763,1,Jan 24 2023 01: +0,1674522000
1.545,2,Jan 25 2023 01: +0,1674608400
1.377,5,Jan 26 2023 01: +0,1674694800
1.585,2,Jan 27 2023 01: +0,1674781200
1.483,2,Jan 28 2023 01: +0,1674867600
1.584,3,Jan 29 2023 01: +0,1674954000
1.365,1,Jan 30 2023 01: +0,1675040400
1.521,2,Jan 31 2023 01: +0,1675126800
1.509,3,Feb 01 2023 01: +0,1675213200
1.642,3,Feb 02 2023 01: +0,1675299600
1.512,1,Feb 04 2023 01: +0,1675472400
1.419,3,Feb 05 2023 01: +0,1675558800
1.559,2,Feb 08 2023 01: +0,1675818000
2.043,2,Feb 09 2023 01: +0,1675904400
1.803,5,Feb 10 2023 01: +0,1675990800
1.89,3,Feb 11 2023 01: +0,1676077200
1.647,4,Feb 12 2023 01: +0,1676163600
1.263,1,Feb 13 2023 01: +0,1676250000
1.317,1,Feb 15 2023 14: +0,1676469600
1.665,1,Feb 15 2023 19: +0,1676487600
1.669,1,Feb 15 2023 21: +0,1676494800
1.671,1,Feb 15 2023 23: +0,1676502000
1.307,1,Feb 16 2023 02: +0,1676512800
1.676,1,Feb 16 2023 14: +0,1676556000
1.819,2,Feb 17 2023 04: +0,1676606400
1.456,1,Feb 17 2023 18: +0,1676656800
1.862,1,Feb 17 2023 21: +0,1676667600
1.778,1,Feb 18 2023 19: +0,1676746800
0.722,1,Feb 19 2023 06: +0,1676786400
1.778,1,Feb 19 2023 09: +0,1676797200
1.875,8,Feb 20 2023 13: +0,1676898000
1.884,1,Feb 20 2023 14: +0,1676901600
1.869,1,Feb 21 2023 09: +0,1676970000
1.803,1,Feb 21 2023 12: +0,1676980800
1.923,1,Feb 21 2023 16: +0,1676995200
1.928,1,Feb 21 2023 23: +0,1677020400
1.862,1,Feb 22 2023 17: +0,1677085200
1.928,1,Feb 22 2023 20: +0,1677096000
1.448,1,Feb 23 2023 21: +0,1677186000
2.018,2,Feb 24 2023 00: +0,1677196800
2.051,1,Feb 24 2023 10: +0,1677232800
1.999,2,Feb 24 2023 14: +0,1677247200
1.547,1,Feb 24 2023 20: +0,1677268800
1.518,1,Feb 25 2023 03: +0,1677294000
1.572,1,Feb 26 2023 04: +0,1677384000
2.093,1,Feb 26 2023 19: +0,1677438000
1.481,1,Feb 26 2023 20: +0,1677441600
1.783,2,Feb 27 2023 10: +0,1677492000
2.018,2,Feb 28 2023 18: +0,1677607200
1.902,1,Feb 28 2023 20: +0,1677614400
2.132,2,Mar 01 2023 12: +0,1677672000
2.129,5,Mar 01 2023 13: +0,1677675600
2.362,2,Mar 01 2023 15: +0,1677682800
2.663,7,Mar 01 2023 16: +0,1677686400
3.572,1,Mar 01 2023 17: +0,1677690000
3.529,1,Mar 02 2023 05: +0,1677733200
2.903,1,Mar 02 2023 10: +0,1677751200
3.578,1,Mar 02 2023 23: +0,1677798000
3.354,1,Mar 03 2023 09: +0,1677834000
3.019,1,Mar 03 2023 20: +0,1677873600
3.019,1,Mar 05 2023 14: +0,1678024800
2.487,2,Mar 05 2023 21: +0,1678050000
2.897,1,Mar 05 2023 23: +0,1678057200
2.87,1,Mar 06 2023 19: +0,1678129200
2.134,1,Mar 07 2023 06: +0,1678168800
2.118,1,Mar 08 2023 18: +0,1678298400
2.076,1,Mar 08 2023 21: +0,1678309200
2.578,1,Mar 08 2023 23: +0,1678316400
2.486,1,Mar 09 2023 21: +0,1678395600
2.534,3,Mar 09 2023 23: +0,1678402800
2.068,1,Mar 10 2023 01: +0,1678410000
2.895,5,Mar 10 2023 13: +0,1678453200
3.323,2,Mar 10 2023 17: +0,1678467600
2.498,1,Mar 10 2023 21: +0,1678482000
3.398,6,Mar 11 2023 06: +0,1678514400
3.631,3,Mar 11 2023 07: +0,1678518000
4.053,1,Mar 11 2023 12: +0,1678536000
4.133,1,Mar 11 2023 13: +0,1678539600
4.161,4,Mar 11 2023 14: +0,1678543200
4.88,1,Mar 11 2023 17: +0,1678554000
3.384,1,Mar 11 2023 21: +0,1678568400
3.458,1,Mar 11 2023 23: +0,1678575600
4.922,1,Mar 12 2023 09: +0,1678611600
6.759,1,Mar 12 2023 14: +0,1678629600
4.419,1,Mar 12 2023 15: +0,1678633200
6.555,1,Mar 12 2023 16: +0,1678636800
4.738,1,Mar 12 2023 20: +0,1678651200
6.597,3,Mar 13 2023 01: +0,1678669200
4.792,1,Mar 13 2023 02: +0,1678672800
4.145,1,Mar 14 2023 17: +0,1678813200
5.104,1,Mar 14 2023 19: +0,1678820400
4.472,1,Mar 14 2023 21: +0,1678827600
5.912,4,Mar 15 2023 00: +0,1678838400
5.233,1,Mar 15 2023 09: +0,1678870800
5.79,1,Mar 15 2023 13: +0,1678885200
5.258,2,Mar 15 2023 20: +0,1678910400
5.765,1,Mar 16 2023 01: +0,1678928400
5.255,1,Mar 16 2023 02: +0,1678932000
5.806,1,Mar 16 2023 14: +0,1678975200
5.931,1,Mar 16 2023 16: +0,1678982400
5.474,1,Mar 17 2023 03: +0,1679022000
5.499,1,Mar 17 2023 11: +0,1679050800
5.499,1,Mar 17 2023 12: +0,1679054400
5.482,7,Mar 17 2023 14: +0,1679061600
5.472,1,Mar 17 2023 15: +0,1679065200
5.47,1,Mar 17 2023 19: +0,1679079600
5.836,3,Mar 17 2023 21: +0,1679086800
7.201,3,Mar 18 2023 06: +0,1679119200
5.493,3,Mar 18 2023 14: +0,1679148000
5.355,1,Mar 19 2023 03: +0,1679194800
5.355,1,Mar 19 2023 08: +0,1679212800
5.355,1,Mar 19 2023 09: +0,1679216400
5.021,2,Mar 19 2023 10: +0,1679220000
5.004,1,Mar 19 2023 11: +0,1679223600
4.622,1,Mar 19 2023 14: +0,1679234400
4.751,1,Mar 19 2023 16: +0,1679241600
4.751,1,Mar 19 2023 21: +0,1679259600
5.333,1,Mar 19 2023 23: +0,1679266800
4.751,1,Mar 20 2023 03: +0,1679281200
4.782,1,Mar 21 2023 17: +0,1679418000
4.775,1,Mar 21 2023 18: +0,1679421600
4.791,2,Mar 21 2023 19: +0,1679425200
6.216,2,Mar 22 2023 09: +0,1679475600
5.577,1,Mar 22 2023 16: +0,1679500800
5.77,1,Mar 23 2023 09: +0,1679562000
5.633,1,Mar 23 2023 14: +0,1679580000
5.816,5,Mar 23 2023 15: +0,1679583600
5.045,1,Mar 23 2023 18: +0,1679594400
5.344,1,Mar 25 2023 03: +0,1679713200
5.646,1,Mar 25 2023 20: +0,1679774400
5.416,2,Mar 26 2023 20: +0,1679857200
5.783,2,Mar 27 2023 19: +0,1679940000
5.421,1,Mar 29 2023 12: +0,1680087600
5.424,1,Mar 30 2023 01: +0,1680134400
5.651,1,Mar 30 2023 06: +0,1680152400
5.946,2,Mar 30 2023 15: +0,1680184800
5.546,1,Mar 31 2023 10: +0,1680253200
5.61,1,Apr 02 2023 13: +0,1680436800
5.61,1,Apr 02 2023 21: +0,1680465600
5.995,1,Apr 03 2023 15: +0,1680530400
5.233,1,Apr 04 2023 18: +0,1680627600
3.514,1,Apr 05 2023 00: +0,1680649200
5.683,1,Apr 05 2023 16: +0,1680706800
5.318,1,Apr 05 2023 22: +0,1680728400
5.824,1,Apr 06 2023 01: +0,1680739200
4.853,1,Apr 06 2023 08: +0,1680764400
4.801,1,Apr 06 2023 18: +0,1680800400
5.639,1,Apr 07 2023 10: +0,1680858000
4.209,1,Apr 09 2023 04: +0,1681009200
4.202,1,Apr 10 2023 02: +0,1681088400
4.331,1,Apr 12 2023 04: +0,1681268400
4.355,1,Apr 13 2023 04: +0,1681354800
4.355,1,Apr 13 2023 18: +0,1681405200
4.366,1,Apr 13 2023 22: +0,1681419600
5.194,1,Apr 14 2023 08: +0,1681455600
4.387,1,Apr 14 2023 23: +0,1681509600
4.452,1,Apr 16 2023 02: +0,1681606800
4.436,1,Apr 17 2023 06: +0,1681707600
4.476,1,Apr 17 2023 08: +0,1681714800
4.553,1,Apr 18 2023 07: +0,1681797600
5.008,1,Apr 18 2023 09: +0,1681804800
4.561,1,Apr 20 2023 01: +0,1681948800
4.61,1,Apr 20 2023 06: +0,1681966800
5.148,2,Apr 20 2023 09: +0,1681977600
4.408,1,Apr 21 2023 12: +0,1682074800
4.61,1,Apr 21 2023 20: +0,1682103600
4.56,1,Apr 22 2023 15: +0,1682172000
4.625,1,Apr 22 2023 18: +0,1682182800
4.135,2,Apr 24 2023 04: +0,1682305200
5.121,1,Apr 24 2023 08: +0,1682319600
4.56,1,Apr 24 2023 13: +0,1682337600
3.545,1,Apr 24 2023 19: +0,1682359200
3.491,1,Apr 25 2023 03: +0,1682388000
4.214,5,Apr 25 2023 04: +0,1682391600
4.19,1,Apr 25 2023 10: +0,1682413200
4.038,1,Apr 25 2023 11: +0,1682416800
4.242,1,Apr 25 2023 13: +0,1682424000
4.735,1,Apr 26 2023 23: +0,1682546400
4.096,1,Apr 27 2023 03: +0,1682560800
4.192,1,Apr 27 2023 04: +0,1682564400
4.192,1,Apr 27 2023 06: +0,1682571600
4.056,1,Apr 29 2023 15: +0,1682776800
3.752,1,Apr 29 2023 16: +0,1682780400
2.632,1,Apr 30 2023 18: +0,1682874000
3.864,1,May 01 2023 19: +0,1682964000
3.867,1,May 02 2023 00: +0,1682982000
4.305,1,May 02 2023 09: +0,1683014400
3.896,1,May 03 2023 15: +0,1683122400
4.287,1,May 04 2023 09: +0,1683187200
3.896,1,May 04 2023 19: +0,1683223200
3.751,1,May 05 2023 02: +0,1683248400
2.234,1,May 06 2023 06: +0,1683349200
2.231,1,May 06 2023 18: +0,1683392400
2.698,1,May 07 2023 16: +0,1683471600
2.705,4,May 07 2023 17: +0,1683475200
2.296,2,May 08 2023 01: +0,1683504000
2.338,1,May 08 2023 02: +0,1683507600
2.297,2,May 09 2023 03: +0,1683597600
2.151,1,May 10 2023 11: +0,1683712800
2.265,2,May 10 2023 16: +0,1683730800
0.765,1,May 11 2023 08: +0,1683788400
2.256,1,May 11 2023 15: +0,1683813600
2.264,1,May 11 2023 18: +0,1683824400
2.257,1,May 11 2023 21: +0,1683835200
2.241,1,May 12 2023 02: +0,1683853200
2.281,1,May 12 2023 10: +0,1683882000
2.663,1,May 12 2023 18: +0,1683910800
2.176,1,May 14 2023 07: +0,1684044000
2.185,1,May 14 2023 08: +0,1684047600
2.176,1,May 14 2023 12: +0,1684062000
2.011,1,May 14 2023 16: +0,1684076400
2.174,1,May 14 2023 20: +0,1684090800
2.135,1,May 15 2023 01: +0,1684108800
2.183,1,May 15 2023 18: +0,1684170000
2.497,1,May 16 2023 18: +0,1684256400
2.1,1,May 17 2023 19: +0,1684346400
1.894,1,May 18 2023 00: +0,1684364400
1.894,1,May 18 2023 12: +0,1684407600
1.906,1,May 18 2023 13: +0,1684411200
1.901,3,May 18 2023 15: +0,1684418400
1.898,1,May 18 2023 21: +0,1684440000
1.912,2,May 18 2023 22: +0,1684443600
1.912,2,May 19 2023 03: +0,1684461600
1.906,1,May 19 2023 18: +0,1684515600
0.638,1,May 20 2023 19: +0,1684605600
2.073,1,May 21 2023 00: +0,1684623600
1.916,1,May 21 2023 09: +0,1684656000
2.016,1,May 21 2023 10: +0,1684659600
2.026,1,May 21 2023 19: +0,1684692000
2.025,1,May 21 2023 21: +0,1684699200
2.026,1,May 22 2023 00: +0,1684710000
2.237,1,May 22 2023 05: +0,1684728000
2.237,3,May 22 2023 08: +0,1684738800
1.913,1,May 22 2023 23: +0,1684792800
1.913,1,May 23 2023 19: +0,1684864800
2.154,1,May 24 2023 09: +0,1684915200
1.917,1,May 24 2023 23: +0,1684965600
1.922,1,May 25 2023 01: +0,1684972800
1.709,1,May 25 2023 05: +0,1684987200
2.171,1,May 25 2023 11: +0,1685008800
1.734,1,May 26 2023 16: +0,1685113200
1.736,1,May 27 2023 09: +0,1685174400
2.074,1,May 27 2023 11: +0,1685181600
2.04,1,May 28 2023 01: +0,1685232000
1.736,1,May 28 2023 03: +0,1685239200
2.057,1,May 28 2023 08: +0,1685257200
1.736,1,May 28 2023 21: +0,1685304000
2.074,1,May 29 2023 01: +0,1685318400
2.066,1,May 29 2023 10: +0,1685350800
1.772,1,May 30 2023 10: +0,1685437200
2.156,1,May 30 2023 15: +0,1685455200
2.147,1,May 30 2023 19: +0,1685469600
2.145,1,May 31 2023 16: +0,1685545200
2.137,1,Jun 01 2023 08: +0,1685602800
1.821,1,Jun 01 2023 09: +0,1685606400
1.777,1,Jun 01 2023 11: +0,1685613600
1.765,1,Jun 02 2023 15: +0,1685714400
1.716,1,Jun 02 2023 20: +0,1685732400
2.067,1,Jun 02 2023 23: +0,1685743200
2.121,1,Jun 03 2023 08: +0,1685775600
1.8,1,Jun 05 2023 09: +0,1685952000
2.034,1,Jun 06 2023 15: +0,1686060000
2.011,1,Jun 07 2023 23: +0,1686175200
2.0,1,Jun 09 2023 02: +0,1686272400
2.012,1,Jun 09 2023 11: +0,1686304800
1.591,1,Jun 10 2023 01: +0,1686355200
2.077,1,Jun 11 2023 11: +0,1686477600
1.952,1,Jun 11 2023 23: +0,1686520800
1.91,1,Jun 12 2023 13: +0,1686571200
2.095,1,Jun 13 2023 23: +0,1686693600
1.345,1,Jun 14 2023 00: +0,1686697200
1.346,1,Jun 15 2023 22: +0,1686862800
1.346,1,Jun 16 2023 19: +0,1686938400
1.771,1,Jun 16 2023 23: +0,1686952800
2.086,1,Jun 17 2023 18: +0,1687021200
1.771,5,Jun 18 2023 07: +0,1687068000
1.771,1,Jun 19 2023 16: +0,1687186800
2.391,1,Jun 21 2023 14: +0,1687352400
2.404,1,Jun 22 2023 14: +0,1687438800
0.704,1,Jun 22 2023 17: +0,1687449600
0.873,1,Jun 23 2023 02: +0,1687482000
1.832,1,Jun 23 2023 20: +0,1687546800
2.241,1,Jun 24 2023 09: +0,1687593600
1.895,1,Jun 26 2023 13: +0,1687780800
1.749,1,Jun 26 2023 14: +0,1687784400
1.859,1,Jun 27 2023 18: +0,1687885200
1.823,2,Jun 28 2023 20: +0,1687978800
1.906,1,Jun 30 2023 04: +0,1688094000
1.851,1,Jun 30 2023 11: +0,1688119200
1.837,1,Jul 01 2023 04: +0,1688180400
1.832,1,Jul 01 2023 05: +0,1688184000
1.83,1,Jul 03 2023 03: +0,1688349600
1.831,1,Jul 03 2023 11: +0,1688378400
1.687,1,Jul 04 2023 00: +0,1688425200
1.373,1,Jul 04 2023 06: +0,1688446800
2.018,1,Jul 05 2023 18: +0,1688576400
1.567,1,Jul 08 2023 11: +0,1688810400
1.914,1,Jul 09 2023 02: +0,1688864400
1.565,1,Jul 09 2023 10: +0,1688893200
0.828,1,Jul 11 2023 14: +0,1689080400
0.766,1,Jul 12 2023 22: +0,1689195600
0.773,1,Jul 13 2023 05: +0,1689220800
1.526,1,Jul 15 2023 08: +0,1689404400
1.833,4,Jul 15 2023 19: +0,1689444000
1.755,1,Jul 16 2023 02: +0,1689469200
1.255,1,Jul 17 2023 15: +0,1689602400
1.83,3,Jul 17 2023 22: +0,1689627600
1.822,1,Jul 18 2023 00: +0,1689634800
0.823,1,Jul 18 2023 14: +0,1689685200
1.914,1,Jul 21 2023 04: +0,1689908400
1.922,1,Jul 21 2023 08: +0,1689922800
0.868,1,Jul 23 2023 06: +0,1690088400
1.946,1,Jul 28 2023 01: +0,1690502400
1.946,1,Jul 28 2023 07: +0,1690524000
1.93,1,Jul 28 2023 09: +0,1690531200
1.716,1,Jul 29 2023 06: +0,1690606800
1.952,1,Jul 30 2023 15: +0,1690725600
2.12,1,Jul 31 2023 01: +0,1690761600
2.015,1,Aug 01 2023 19: +0,1690912800
