price,quantity,date,unix timestamp
0.079,294,Mar 24 2018 01: +0,1521853200
0.081,232,Mar 25 2018 01: +0,1521939600
0.083,224,Mar 26 2018 01: +0,1522022400
0.079,191,Mar 27 2018 01: +0,1522108800
0.076,268,Mar 28 2018 01: +0,1522195200
0.076,218,Mar 29 2018 01: +0,1522281600
0.073,283,Mar 30 2018 01: +0,1522368000
0.075,200,Mar 31 2018 01: +0,1522454400
0.078,226,Apr 01 2018 01: +0,1522540800
0.076,217,Apr 02 2018 01: +0,1522627200
0.077,176,Apr 03 2018 01: +0,1522713600
0.078,183,Apr 04 2018 01: +0,1522800000
0.08,203,Apr 05 2018 01: +0,1522886400
0.083,148,Apr 06 2018 01: +0,1522972800
0.085,198,Apr 07 2018 01: +0,1523059200
0.082,180,Apr 08 2018 01: +0,1523145600
0.081,227,Apr 09 2018 01: +0,1523232000
0.086,138,Apr 10 2018 01: +0,1523318400
0.087,117,Apr 11 2018 01: +0,1523404800
0.088,290,Apr 12 2018 01: +0,1523491200
0.091,165,Apr 13 2018 01: +0,1523577600
0.093,264,Apr 14 2018 01: +0,1523664000
0.091,312,Apr 15 2018 01: +0,1523750400
0.092,264,Apr 16 2018 01: +0,1523836800
0.093,199,Apr 17 2018 01: +0,1523923200
0.091,180,Apr 18 2018 01: +0,1524009600
0.092,152,Apr 19 2018 01: +0,1524096000
0.094,104,Apr 20 2018 01: +0,1524182400
0.093,128,Apr 21 2018 01: +0,1524268800
0.093,165,Apr 22 2018 01: +0,1524355200
0.093,126,Apr 23 2018 01: +0,1524441600
0.092,119,Apr 24 2018 01: +0,1524528000
0.095,137,Apr 25 2018 01: +0,1524614400
0.093,140,Apr 26 2018 01: +0,1524700800
0.089,158,Apr 27 2018 01: +0,1524787200
0.093,226,Apr 28 2018 01: +0,1524873600
0.095,124,Apr 29 2018 01: +0,1524960000
0.102,160,Apr 30 2018 01: +0,1525046400
0.099,81,May 01 2018 01: +0,1525132800
0.099,82,May 02 2018 01: +0,1525219200
0.094,100,May 03 2018 01: +0,1525305600
0.098,141,May 04 2018 01: +0,1525392000
0.099,131,May 05 2018 01: +0,1525478400
0.098,129,May 06 2018 01: +0,1525564800
0.1,96,May 07 2018 01: +0,1525651200
0.096,114,May 08 2018 01: +0,1525737600
0.096,85,May 09 2018 01: +0,1525824000
0.102,94,May 10 2018 01: +0,1525910400
0.098,119,May 11 2018 01: +0,1525996800
0.104,92,May 12 2018 01: +0,1526083200
0.1,110,May 13 2018 01: +0,1526169600
0.099,89,May 14 2018 01: +0,1526256000
0.097,99,May 15 2018 01: +0,1526342400
0.099,91,May 16 2018 01: +0,1526428800
0.098,109,May 17 2018 01: +0,1526515200
0.096,82,May 18 2018 01: +0,1526601600
0.095,114,May 19 2018 01: +0,1526688000
0.096,147,May 20 2018 01: +0,1526774400
0.098,95,May 21 2018 01: +0,1526860800
0.098,130,May 22 2018 01: +0,1526947200
0.094,95,May 23 2018 01: +0,1527033600
0.099,79,May 24 2018 01: +0,1527120000
0.098,112,May 25 2018 01: +0,1527206400
0.095,95,May 26 2018 01: +0,1527292800
0.096,118,May 27 2018 01: +0,1527379200
0.098,105,May 28 2018 01: +0,1527465600
0.095,76,May 29 2018 01: +0,1527552000
0.095,103,May 30 2018 01: +0,1527638400
0.096,105,May 31 2018 01: +0,1527724800
0.096,125,Jun 01 2018 01: +0,1527811200
0.094,86,Jun 02 2018 01: +0,1527897600
0.097,94,Jun 03 2018 01: +0,1527984000
0.093,117,Jun 04 2018 01: +0,1528070400
0.095,112,Jun 05 2018 01: +0,1528156800
0.093,99,Jun 06 2018 01: +0,1528243200
0.088,121,Jun 07 2018 01: +0,1528329600
0.089,110,Jun 08 2018 01: +0,1528416000
0.087,118,Jun 09 2018 01: +0,1528502400
0.09,109,Jun 10 2018 01: +0,1528588800
0.089,95,Jun 11 2018 01: +0,1528675200
0.087,107,Jun 12 2018 01: +0,1528761600
0.089,94,Jun 13 2018 01: +0,1528848000
0.087,96,Jun 14 2018 01: +0,1528934400
0.088,91,Jun 15 2018 01: +0,1529020800
0.088,131,Jun 16 2018 01: +0,1529107200
0.085,87,Jun 17 2018 01: +0,1529193600
0.084,122,Jun 18 2018 01: +0,1529280000
0.081,201,Jun 19 2018 01: +0,1529366400
0.083,128,Jun 20 2018 01: +0,1529452800
0.083,127,Jun 21 2018 01: +0,1529539200
0.077,120,Jun 22 2018 01: +0,1529625600
0.081,108,Jun 23 2018 01: +0,1529712000
0.081,103,Jun 24 2018 01: +0,1529798400
0.08,81,Jun 25 2018 01: +0,1529884800
0.08,112,Jun 26 2018 01: +0,1529971200
0.076,106,Jun 27 2018 01: +0,1530057600
0.078,113,Jun 28 2018 01: +0,1530144000
0.076,65,Jun 29 2018 01: +0,1530230400
0.078,82,Jun 30 2018 01: +0,1530316800
0.082,102,Jul 01 2018 01: +0,1530403200
0.075,109,Jul 02 2018 01: +0,1530489600
0.079,103,Jul 03 2018 01: +0,1530576000
0.079,82,Jul 04 2018 01: +0,1530662400
0.086,91,Jul 05 2018 01: +0,1530748800
0.087,101,Jul 06 2018 01: +0,1530835200
0.088,151,Jul 07 2018 01: +0,1530921600
0.089,101,Jul 08 2018 01: +0,1531008000
0.087,133,Jul 09 2018 01: +0,1531094400
0.087,159,Jul 10 2018 01: +0,1531180800
0.086,100,Jul 11 2018 01: +0,1531267200
0.088,128,Jul 12 2018 01: +0,1531353600
0.087,127,Jul 13 2018 01: +0,1531440000
0.087,162,Jul 14 2018 01: +0,1531526400
0.084,132,Jul 15 2018 01: +0,1531612800
0.086,112,Jul 16 2018 01: +0,1531699200
0.087,140,Jul 17 2018 01: +0,1531785600
0.085,101,Jul 18 2018 01: +0,1531872000
0.087,171,Jul 19 2018 01: +0,1531958400
0.086,125,Jul 20 2018 01: +0,1532044800
0.087,161,Jul 21 2018 01: +0,1532131200
0.083,122,Jul 22 2018 01: +0,1532217600
0.085,145,Jul 23 2018 01: +0,1532304000
0.088,140,Jul 24 2018 01: +0,1532390400
0.086,138,Jul 25 2018 01: +0,1532476800
0.084,133,Jul 26 2018 01: +0,1532563200
0.085,127,Jul 27 2018 01: +0,1532649600
0.085,135,Jul 28 2018 01: +0,1532736000
0.087,163,Jul 29 2018 01: +0,1532822400
0.089,132,Jul 30 2018 01: +0,1532908800
0.088,197,Jul 31 2018 01: +0,1532995200
0.091,116,Aug 01 2018 01: +0,1533081600
0.091,216,Aug 02 2018 01: +0,1533168000
0.092,152,Aug 03 2018 01: +0,1533254400
0.092,142,Aug 04 2018 01: +0,1533340800
0.091,136,Aug 05 2018 01: +0,1533427200
0.091,190,Aug 06 2018 01: +0,1533513600
0.094,132,Aug 07 2018 01: +0,1533600000
0.094,173,Aug 08 2018 01: +0,1533686400
0.095,155,Aug 09 2018 01: +0,1533772800
0.095,139,Aug 10 2018 01: +0,1533859200
0.093,155,Aug 11 2018 01: +0,1533945600
0.095,132,Aug 12 2018 01: +0,1534032000
0.095,139,Aug 13 2018 01: +0,1534118400
0.098,118,Aug 14 2018 01: +0,1534204800
0.099,105,Aug 15 2018 01: +0,1534291200
0.101,88,Aug 16 2018 01: +0,1534377600
0.1,103,Aug 17 2018 01: +0,1534464000
0.1,152,Aug 18 2018 01: +0,1534550400
0.1,131,Aug 19 2018 01: +0,1534636800
0.101,129,Aug 20 2018 01: +0,1534723200
0.103,103,Aug 21 2018 01: +0,1534809600
0.106,88,Aug 22 2018 01: +0,1534896000
0.104,113,Aug 23 2018 01: +0,1534982400
0.104,152,Aug 24 2018 01: +0,1535068800
0.11,134,Aug 25 2018 01: +0,1535155200
0.111,163,Aug 26 2018 01: +0,1535241600
0.115,95,Aug 27 2018 01: +0,1535328000
0.122,51,Aug 28 2018 01: +0,1535414400
0.122,87,Aug 29 2018 01: +0,1535500800
0.107,122,Aug 30 2018 01: +0,1535587200
0.104,77,Aug 31 2018 01: +0,1535673600
0.114,118,Sep 01 2018 01: +0,1535760000
0.112,96,Sep 02 2018 01: +0,1535846400
0.117,55,Sep 03 2018 01: +0,1535932800
0.108,52,Sep 04 2018 01: +0,1536019200
0.115,69,Sep 05 2018 01: +0,1536105600
0.115,62,Sep 06 2018 01: +0,1536192000
0.111,75,Sep 07 2018 01: +0,1536278400
0.116,102,Sep 08 2018 01: +0,1536364800
0.115,108,Sep 09 2018 01: +0,1536451200
0.116,89,Sep 10 2018 01: +0,1536537600
0.111,60,Sep 11 2018 01: +0,1536624000
0.11,73,Sep 12 2018 01: +0,1536710400
0.117,130,Sep 13 2018 01: +0,1536796800
0.114,85,Sep 14 2018 01: +0,1536883200
0.118,115,Sep 15 2018 01: +0,1536969600
0.116,134,Sep 16 2018 01: +0,1537056000
0.119,96,Sep 17 2018 01: +0,1537142400
0.121,77,Sep 18 2018 01: +0,1537228800
0.117,103,Sep 19 2018 01: +0,1537315200
0.118,117,Sep 20 2018 01: +0,1537401600
0.124,123,Sep 21 2018 01: +0,1537488000
0.112,119,Sep 22 2018 01: +0,1537574400
0.101,99,Sep 23 2018 01: +0,1537660800
0.094,72,Sep 24 2018 01: +0,1537747200
0.1,73,Sep 25 2018 01: +0,1537833600
0.102,34,Sep 26 2018 01: +0,1537920000
0.104,26,Sep 27 2018 01: +0,1538006400
0.103,32,Sep 28 2018 01: +0,1538092800
0.101,48,Sep 29 2018 01: +0,1538179200
0.101,47,Sep 30 2018 01: +0,1538265600
0.106,20,Oct 01 2018 01: +0,1538352000
0.104,21,Oct 02 2018 01: +0,1538438400
0.104,39,Oct 03 2018 01: +0,1538524800
0.102,31,Oct 04 2018 01: +0,1538611200
0.098,45,Oct 05 2018 01: +0,1538697600
0.1,35,Oct 06 2018 01: +0,1538784000
0.098,27,Oct 07 2018 01: +0,1538870400
0.092,26,Oct 08 2018 01: +0,1538956800
0.087,21,Oct 09 2018 01: +0,1539043200
0.095,47,Oct 10 2018 01: +0,1539129600
0.089,36,Oct 11 2018 01: +0,1539216000
0.09,37,Oct 12 2018 01: +0,1539302400
0.097,28,Oct 13 2018 01: +0,1539388800
0.091,25,Oct 14 2018 01: +0,1539475200
0.089,33,Oct 15 2018 01: +0,1539561600
0.088,49,Oct 16 2018 01: +0,1539648000
0.096,57,Oct 17 2018 01: +0,1539734400
0.087,38,Oct 18 2018 01: +0,1539820800
0.088,51,Oct 19 2018 01: +0,1539907200
0.083,83,Oct 20 2018 01: +0,1539993600
0.084,65,Oct 21 2018 01: +0,1540080000
0.081,44,Oct 22 2018 01: +0,1540166400
0.083,33,Oct 23 2018 01: +0,1540252800
0.079,35,Oct 24 2018 01: +0,1540339200
0.079,52,Oct 25 2018 01: +0,1540425600
0.085,35,Oct 26 2018 01: +0,1540512000
0.086,47,Oct 27 2018 01: +0,1540598400
0.082,69,Oct 28 2018 01: +0,1540684800
0.082,30,Oct 29 2018 01: +0,1540774800
0.082,47,Oct 30 2018 01: +0,1540861200
0.086,55,Oct 31 2018 01: +0,1540947600
0.086,32,Nov 01 2018 01: +0,1541034000
0.084,26,Nov 02 2018 01: +0,1541120400
0.081,39,Nov 03 2018 01: +0,1541206800
0.085,31,Nov 04 2018 01: +0,1541293200
0.087,27,Nov 05 2018 01: +0,1541379600
0.083,28,Nov 06 2018 01: +0,1541466000
0.085,21,Nov 07 2018 01: +0,1541552400
0.086,26,Nov 08 2018 01: +0,1541638800
0.089,20,Nov 09 2018 01: +0,1541725200
0.092,29,Nov 10 2018 01: +0,1541811600
0.085,44,Nov 11 2018 01: +0,1541898000
0.092,32,Nov 12 2018 01: +0,1541984400
0.085,18,Nov 13 2018 01: +0,1542070800
0.099,30,Nov 14 2018 01: +0,1542157200
0.083,41,Nov 15 2018 01: +0,1542243600
0.086,49,Nov 16 2018 01: +0,1542330000
0.086,44,Nov 17 2018 01: +0,1542416400
0.088,29,Nov 18 2018 01: +0,1542502800
0.087,32,Nov 19 2018 01: +0,1542589200
0.081,48,Nov 20 2018 01: +0,1542675600
0.084,32,Nov 21 2018 01: +0,1542762000
0.083,22,Nov 22 2018 01: +0,1542848400
0.079,64,Nov 23 2018 01: +0,1542934800
0.084,46,Nov 24 2018 01: +0,1543021200
0.084,38,Nov 25 2018 01: +0,1543107600
0.088,21,Nov 26 2018 01: +0,1543194000
0.084,21,Nov 27 2018 01: +0,1543280400
0.088,31,Nov 28 2018 01: +0,1543366800
0.081,22,Nov 29 2018 01: +0,1543453200
0.091,54,Nov 30 2018 01: +0,1543539600
0.092,27,Dec 01 2018 01: +0,1543626000
0.098,16,Dec 02 2018 01: +0,1543712400
0.101,21,Dec 03 2018 01: +0,1543798800
0.094,20,Dec 04 2018 01: +0,1543885200
0.096,38,Dec 05 2018 01: +0,1543971600
0.097,26,Dec 06 2018 01: +0,1544058000
0.092,55,Dec 07 2018 01: +0,1544144400
0.095,46,Dec 08 2018 01: +0,1544230800
0.099,43,Dec 09 2018 01: +0,1544317200
0.092,51,Dec 10 2018 01: +0,1544403600
0.106,26,Dec 11 2018 01: +0,1544490000
0.1,33,Dec 12 2018 01: +0,1544576400
0.094,47,Dec 13 2018 01: +0,1544662800
0.101,35,Dec 14 2018 01: +0,1544749200
0.106,39,Dec 15 2018 01: +0,1544835600
0.101,40,Dec 16 2018 01: +0,1544922000
0.103,37,Dec 17 2018 01: +0,1545008400
0.102,28,Dec 18 2018 01: +0,1545094800
0.098,27,Dec 19 2018 01: +0,1545181200
0.098,31,Dec 20 2018 01: +0,1545267600
0.087,41,Dec 21 2018 01: +0,1545354000
0.096,42,Dec 22 2018 01: +0,1545440400
0.096,58,Dec 23 2018 01: +0,1545526800
0.097,45,Dec 24 2018 01: +0,1545613200
0.094,49,Dec 25 2018 01: +0,1545699600
0.104,53,Dec 26 2018 01: +0,1545786000
0.099,36,Dec 27 2018 01: +0,1545872400
0.105,30,Dec 28 2018 01: +0,1545958800
0.098,63,Dec 29 2018 01: +0,1546045200
0.1,55,Dec 30 2018 01: +0,1546131600
0.106,59,Dec 31 2018 01: +0,1546218000
0.104,47,Jan 01 2019 01: +0,1546304400
0.112,48,Jan 02 2019 01: +0,1546390800
0.114,25,Jan 03 2019 01: +0,1546477200
0.116,41,Jan 04 2019 01: +0,1546563600
0.116,64,Jan 05 2019 01: +0,1546650000
0.122,46,Jan 06 2019 01: +0,1546736400
0.121,39,Jan 07 2019 01: +0,1546822800
0.119,36,Jan 08 2019 01: +0,1546909200
0.12,42,Jan 09 2019 01: +0,1546995600
0.116,61,Jan 10 2019 01: +0,1547082000
0.121,58,Jan 11 2019 01: +0,1547168400
0.128,48,Jan 12 2019 01: +0,1547254800
0.134,29,Jan 13 2019 01: +0,1547341200
0.127,24,Jan 14 2019 01: +0,1547427600
0.137,29,Jan 15 2019 01: +0,1547514000
0.139,32,Jan 16 2019 01: +0,1547600400
0.136,33,Jan 17 2019 01: +0,1547686800
0.132,12,Jan 18 2019 01: +0,1547773200
0.129,49,Jan 19 2019 01: +0,1547859600
0.134,39,Jan 20 2019 01: +0,1547946000
0.142,25,Jan 21 2019 01: +0,1548032400
0.137,30,Jan 22 2019 01: +0,1548118800
0.14,18,Jan 23 2019 01: +0,1548205200
0.139,30,Jan 24 2019 01: +0,1548291600
0.149,26,Jan 25 2019 01: +0,1548378000
0.134,21,Jan 26 2019 01: +0,1548464400
0.135,24,Jan 27 2019 01: +0,1548550800
0.13,22,Jan 28 2019 01: +0,1548637200
0.135,25,Jan 29 2019 01: +0,1548723600
0.146,30,Jan 30 2019 01: +0,1548810000
0.139,16,Jan 31 2019 01: +0,1548896400
0.139,22,Feb 01 2019 01: +0,1548982800
0.142,32,Feb 02 2019 01: +0,1549069200
0.139,35,Feb 03 2019 01: +0,1549155600
0.146,23,Feb 04 2019 01: +0,1549242000
0.137,21,Feb 05 2019 01: +0,1549328400
0.139,32,Feb 06 2019 01: +0,1549414800
0.123,37,Feb 07 2019 01: +0,1549501200
0.118,16,Feb 08 2019 01: +0,1549587600
0.122,24,Feb 09 2019 01: +0,1549674000
0.122,38,Feb 10 2019 01: +0,1549760400
0.114,19,Feb 11 2019 01: +0,1549846800
0.109,17,Feb 12 2019 01: +0,1549933200
0.111,29,Feb 13 2019 01: +0,1550019600
0.114,22,Feb 14 2019 01: +0,1550106000
0.114,23,Feb 15 2019 01: +0,1550192400
0.115,36,Feb 16 2019 01: +0,1550278800
0.113,21,Feb 17 2019 01: +0,1550365200
0.115,43,Feb 18 2019 01: +0,1550451600
0.121,14,Feb 19 2019 01: +0,1550538000
0.122,21,Feb 20 2019 01: +0,1550624400
0.121,15,Feb 21 2019 01: +0,1550710800
0.117,26,Feb 22 2019 01: +0,1550797200
0.125,35,Feb 23 2019 01: +0,1550883600
0.13,18,Feb 24 2019 01: +0,1550970000
0.122,25,Feb 25 2019 01: +0,1551056400
0.134,27,Feb 26 2019 01: +0,1551142800
0.131,22,Feb 27 2019 01: +0,1551229200
0.119,23,Feb 28 2019 01: +0,1551315600
0.12,18,Mar 01 2019 01: +0,1551402000
0.115,41,Mar 02 2019 01: +0,1551488400
0.103,31,Mar 03 2019 01: +0,1551574800
0.096,42,Mar 04 2019 01: +0,1551661200
0.091,12,Mar 05 2019 01: +0,1551747600
0.102,12,Mar 06 2019 01: +0,1551834000
0.089,30,Mar 07 2019 01: +0,1551920400
0.1,30,Mar 08 2019 01: +0,1552006800
0.098,21,Mar 09 2019 01: +0,1552093200
0.095,12,Mar 10 2019 01: +0,1552179600
0.096,12,Mar 11 2019 01: +0,1552266000
0.097,8,Mar 12 2019 01: +0,1552352400
0.099,7,Mar 13 2019 01: +0,1552438800
0.108,18,Mar 14 2019 01: +0,1552525200
0.098,18,Mar 15 2019 01: +0,1552611600
0.099,22,Mar 16 2019 01: +0,1552698000
0.098,34,Mar 17 2019 01: +0,1552784400
0.098,19,Mar 18 2019 01: +0,1552870800
0.099,22,Mar 19 2019 01: +0,1552957200
0.095,23,Mar 20 2019 01: +0,1553043600
0.09,18,Mar 21 2019 01: +0,1553130000
0.104,20,Mar 22 2019 01: +0,1553216400
0.095,21,Mar 23 2019 01: +0,1553302800
0.094,12,Mar 24 2019 01: +0,1553389200
0.093,22,Mar 25 2019 01: +0,1553475600
0.092,22,Mar 26 2019 01: +0,1553562000
0.101,29,Mar 27 2019 01: +0,1553648400
0.102,18,Mar 28 2019 01: +0,1553734800
0.094,33,Mar 29 2019 01: +0,1553821200
0.097,22,Mar 30 2019 01: +0,1553907600
0.097,31,Mar 31 2019 01: +0,1553994000
0.1,14,Apr 01 2019 01: +0,1554076800
0.095,17,Apr 02 2019 01: +0,1554163200
0.103,33,Apr 03 2019 01: +0,1554249600
0.1,23,Apr 04 2019 01: +0,1554336000
0.101,21,Apr 05 2019 01: +0,1554422400
0.102,19,Apr 06 2019 01: +0,1554508800
0.097,25,Apr 07 2019 01: +0,1554595200
0.103,14,Apr 08 2019 01: +0,1554681600
0.109,24,Apr 09 2019 01: +0,1554768000
0.104,9,Apr 10 2019 01: +0,1554854400
0.104,8,Apr 11 2019 01: +0,1554940800
0.106,19,Apr 12 2019 01: +0,1555027200
0.11,26,Apr 13 2019 01: +0,1555113600
0.108,23,Apr 14 2019 01: +0,1555200000
0.111,16,Apr 15 2019 01: +0,1555286400
0.112,10,Apr 16 2019 01: +0,1555372800
0.109,17,Apr 17 2019 01: +0,1555459200
0.114,24,Apr 18 2019 01: +0,1555545600
0.113,23,Apr 19 2019 01: +0,1555632000
0.119,18,Apr 20 2019 01: +0,1555718400
0.118,19,Apr 21 2019 01: +0,1555804800
0.12,11,Apr 22 2019 01: +0,1555891200
0.106,14,Apr 23 2019 01: +0,1555977600
0.11,9,Apr 24 2019 01: +0,1556064000
0.12,8,Apr 25 2019 01: +0,1556150400
0.109,7,Apr 26 2019 01: +0,1556236800
0.118,18,Apr 27 2019 01: +0,1556323200
0.115,24,Apr 28 2019 01: +0,1556409600
0.122,15,Apr 29 2019 01: +0,1556496000
0.12,14,Apr 30 2019 01: +0,1556582400
0.123,17,May 01 2019 01: +0,1556668800
0.122,16,May 02 2019 01: +0,1556755200
0.113,16,May 03 2019 01: +0,1556841600
0.128,9,May 04 2019 01: +0,1556928000
0.122,21,May 05 2019 01: +0,1557014400
0.129,11,May 06 2019 01: +0,1557100800
0.131,11,May 07 2019 01: +0,1557187200
0.132,11,May 08 2019 01: +0,1557273600
0.13,10,May 09 2019 01: +0,1557360000
0.123,17,May 10 2019 01: +0,1557446400
0.135,9,May 11 2019 01: +0,1557532800
0.12,25,May 12 2019 01: +0,1557619200
0.116,14,May 13 2019 01: +0,1557705600
0.124,31,May 14 2019 01: +0,1557792000
0.133,14,May 15 2019 01: +0,1557878400
0.134,15,May 16 2019 01: +0,1557964800
0.132,15,May 17 2019 01: +0,1558051200
0.127,20,May 18 2019 01: +0,1558137600
0.127,11,May 19 2019 01: +0,1558224000
0.134,17,May 20 2019 01: +0,1558310400
0.133,11,May 21 2019 01: +0,1558396800
0.137,14,May 22 2019 01: +0,1558483200
0.128,14,May 23 2019 01: +0,1558569600
0.133,24,May 24 2019 01: +0,1558656000
0.14,16,May 25 2019 01: +0,1558742400
0.132,46,May 26 2019 01: +0,1558828800
0.133,29,May 27 2019 01: +0,1558915200
0.13,13,May 28 2019 01: +0,1559001600
0.143,11,May 29 2019 01: +0,1559088000
0.142,20,May 30 2019 01: +0,1559174400
0.141,20,May 31 2019 01: +0,1559260800
0.146,14,Jun 01 2019 01: +0,1559347200
0.146,26,Jun 02 2019 01: +0,1559433600
0.139,9,Jun 03 2019 01: +0,1559520000
0.151,28,Jun 04 2019 01: +0,1559606400
0.147,28,Jun 05 2019 01: +0,1559692800
0.161,9,Jun 06 2019 01: +0,1559779200
0.18,16,Jun 07 2019 01: +0,1559865600
0.181,12,Jun 08 2019 01: +0,1559952000
0.162,11,Jun 09 2019 01: +0,1560038400
0.161,14,Jun 10 2019 01: +0,1560124800
0.177,16,Jun 11 2019 01: +0,1560211200
0.154,11,Jun 12 2019 01: +0,1560297600
0.163,9,Jun 13 2019 01: +0,1560384000
0.161,8,Jun 14 2019 01: +0,1560470400
0.171,29,Jun 15 2019 01: +0,1560556800
0.153,23,Jun 16 2019 01: +0,1560643200
0.168,9,Jun 17 2019 01: +0,1560729600
0.173,19,Jun 18 2019 01: +0,1560816000
0.177,14,Jun 19 2019 01: +0,1560902400
0.193,12,Jun 20 2019 01: +0,1560988800
0.181,14,Jun 21 2019 01: +0,1561075200
0.191,7,Jun 22 2019 01: +0,1561161600
0.19,10,Jun 23 2019 01: +0,1561248000
0.188,4,Jun 24 2019 01: +0,1561334400
0.182,36,Jun 25 2019 01: +0,1561420800
0.169,10,Jun 26 2019 01: +0,1561507200
0.16,16,Jun 27 2019 01: +0,1561593600
0.162,6,Jun 28 2019 01: +0,1561680000
0.164,19,Jun 29 2019 01: +0,1561766400
0.157,13,Jun 30 2019 01: +0,1561852800
0.159,20,Jul 01 2019 01: +0,1561939200
0.143,18,Jul 02 2019 01: +0,1562025600
0.156,17,Jul 03 2019 01: +0,1562112000
0.164,26,Jul 04 2019 01: +0,1562198400
0.185,8,Jul 05 2019 01: +0,1562284800
