price,quantity,date,unix timestamp
1.217,2,Oct 29 2014 01: +0,1414544400
0.706,1,Oct 31 2014 01: +0,1414717200
0.665,3,Nov 01 2014 01: +0,1414803600
0.861,6,Nov 02 2014 01: +0,1414890000
1.042,4,Nov 04 2014 01: +0,1415062800
1.045,5,Nov 05 2014 01: +0,1415149200
0.827,1,Nov 06 2014 01: +0,1415235600
0.864,5,Nov 07 2014 01: +0,1415322000
1.191,5,Nov 08 2014 01: +0,1415408400
1.18,1,Nov 10 2014 01: +0,1415581200
0.994,2,Nov 13 2014 01: +0,1415840400
0.894,6,Nov 14 2014 01: +0,1415926800
0.938,1,Nov 15 2014 01: +0,1416013200
0.887,4,Nov 16 2014 01: +0,1416099600
0.827,1,Nov 17 2014 01: +0,1416186000
0.702,4,Nov 18 2014 01: +0,1416272400
0.964,3,Nov 19 2014 01: +0,1416358800
0.174,1,Nov 20 2014 01: +0,1416445200
0.834,3,Nov 21 2014 01: +0,1416531600
0.734,8,Nov 22 2014 01: +0,1416618000
1.545,2,Nov 23 2014 01: +0,1416704400
0.818,2,Nov 24 2014 01: +0,1416790800
0.731,4,Nov 26 2014 01: +0,1416963600
0.777,12,Nov 27 2014 01: +0,1417050000
0.767,7,Nov 28 2014 01: +0,1417136400
0.826,4,Nov 29 2014 01: +0,1417222800
0.483,20,Nov 30 2014 01: +0,1417309200
0.689,5,Dec 01 2014 01: +0,1417395600
0.373,8,Dec 02 2014 01: +0,1417482000
0.587,3,Dec 03 2014 01: +0,1417568400
0.675,7,Dec 04 2014 01: +0,1417654800
0.924,7,Dec 05 2014 01: +0,1417741200
0.522,5,Dec 06 2014 01: +0,1417827600
0.638,9,Dec 07 2014 01: +0,1417914000
0.749,5,Dec 08 2014 01: +0,1418000400
0.524,6,Dec 10 2014 01: +0,1418173200
0.518,7,Dec 11 2014 01: +0,1418259600
0.362,8,Dec 12 2014 01: +0,1418346000
0.6,11,Dec 13 2014 01: +0,1418432400
0.827,9,Dec 14 2014 01: +0,1418518800
0.76,5,Dec 15 2014 01: +0,1418605200
0.541,5,Dec 16 2014 01: +0,1418691600
0.62,5,Dec 17 2014 01: +0,1418778000
0.889,3,Dec 18 2014 01: +0,1418864400
0.608,3,Dec 19 2014 01: +0,1418950800
0.684,7,Dec 20 2014 01: +0,1419037200
0.762,6,Dec 21 2014 01: +0,1419123600
0.696,8,Dec 22 2014 01: +0,1419210000
0.735,4,Dec 23 2014 01: +0,1419296400
0.432,4,Dec 24 2014 01: +0,1419382800
0.594,7,Dec 25 2014 01: +0,1419469200
0.428,7,Dec 26 2014 01: +0,1419555600
0.586,11,Dec 27 2014 01: +0,1419642000
0.826,7,Dec 28 2014 01: +0,1419728400
0.656,4,Dec 29 2014 01: +0,1419814800
0.526,11,Dec 30 2014 01: +0,1419901200
0.559,2,Dec 31 2014 01: +0,1419987600
0.641,9,Jan 01 2015 01: +0,1420074000
0.8,4,Jan 02 2015 01: +0,1420160400
0.808,8,Jan 03 2015 01: +0,1420246800
0.755,8,Jan 04 2015 01: +0,1420333200
1.212,4,Jan 05 2015 01: +0,1420419600
0.833,8,Jan 06 2015 01: +0,1420506000
0.831,1,Jan 07 2015 01: +0,1420592400
0.749,8,Jan 08 2015 01: +0,1420678800
0.683,8,Jan 09 2015 01: +0,1420765200
0.768,9,Jan 10 2015 01: +0,1420851600
0.694,11,Jan 11 2015 01: +0,1420938000
0.744,6,Jan 12 2015 01: +0,1421024400
0.818,4,Jan 13 2015 01: +0,1421110800
0.732,5,Jan 14 2015 01: +0,1421197200
0.804,4,Jan 15 2015 01: +0,1421283600
0.741,3,Jan 16 2015 01: +0,1421370000
0.684,11,Jan 17 2015 01: +0,1421456400
0.583,5,Jan 18 2015 01: +0,1421542800
0.766,12,Jan 19 2015 01: +0,1421629200
0.923,3,Jan 20 2015 01: +0,1421715600
0.86,5,Jan 21 2015 01: +0,1421802000
0.778,2,Jan 22 2015 01: +0,1421888400
0.607,6,Jan 23 2015 01: +0,1421974800
0.677,7,Jan 24 2015 01: +0,1422061200
0.641,3,Jan 25 2015 01: +0,1422147600
0.638,7,Jan 26 2015 01: +0,1422234000
0.683,5,Jan 27 2015 01: +0,1422320400
0.627,6,Jan 28 2015 01: +0,1422406800
0.712,2,Jan 29 2015 01: +0,1422493200
2.508,9,Jan 30 2015 01: +0,1422579600
0.763,10,Jan 31 2015 01: +0,1422666000
0.732,13,Feb 01 2015 01: +0,1422752400
0.834,7,Feb 02 2015 01: +0,1422838800
0.868,6,Feb 03 2015 01: +0,1422925200
0.786,3,Feb 04 2015 01: +0,1423011600
0.785,4,Feb 05 2015 01: +0,1423098000
0.816,2,Feb 06 2015 01: +0,1423184400
0.838,15,Feb 07 2015 01: +0,1423270800
1.067,8,Feb 08 2015 01: +0,1423357200
0.904,5,Feb 09 2015 01: +0,1423443600
1.097,7,Feb 10 2015 01: +0,1423530000
1.068,4,Feb 11 2015 01: +0,1423616400
0.983,6,Feb 12 2015 01: +0,1423702800
0.934,3,Feb 13 2015 01: +0,1423789200
0.948,4,Feb 14 2015 01: +0,1423875600
0.943,5,Feb 15 2015 01: +0,1423962000
0.827,2,Feb 16 2015 01: +0,1424048400
0.9,12,Feb 17 2015 01: +0,1424134800
0.983,2,Feb 18 2015 01: +0,1424221200
0.925,4,Feb 19 2015 01: +0,1424307600
0.778,8,Feb 20 2015 01: +0,1424394000
1.056,3,Feb 21 2015 01: +0,1424480400
1.026,8,Feb 22 2015 01: +0,1424566800
0.98,3,Feb 23 2015 01: +0,1424653200
0.822,5,Feb 24 2015 01: +0,1424739600
0.827,6,Feb 25 2015 01: +0,1424826000
0.95,6,Feb 26 2015 01: +0,1424912400
0.861,6,Feb 27 2015 01: +0,1424998800
0.72,1,Feb 28 2015 01: +0,1425085200
0.834,6,Mar 01 2015 01: +0,1425171600
0.948,5,Mar 02 2015 01: +0,1425258000
0.883,5,Mar 03 2015 01: +0,1425344400
0.925,8,Mar 04 2015 01: +0,1425430800
0.912,4,Mar 05 2015 01: +0,1425517200
0.942,4,Mar 06 2015 01: +0,1425603600
0.967,5,Mar 07 2015 01: +0,1425690000
0.782,8,Mar 08 2015 01: +0,1425776400
0.615,7,Mar 09 2015 01: +0,1425862800
0.821,7,Mar 10 2015 01: +0,1425949200
1.012,4,Mar 11 2015 01: +0,1426035600
0.672,9,Mar 12 2015 01: +0,1426122000
0.511,31,Mar 13 2015 01: +0,1426208400
0.489,53,Mar 14 2015 01: +0,1426294800
0.409,54,Mar 15 2015 01: +0,1426381200
0.428,39,Mar 16 2015 01: +0,1426467600
0.421,22,Mar 17 2015 01: +0,1426554000
0.416,23,Mar 18 2015 01: +0,1426640400
0.52,18,Mar 19 2015 01: +0,1426726800
0.502,14,Mar 20 2015 01: +0,1426813200
0.51,23,Mar 21 2015 01: +0,1426899600
0.5,19,Mar 22 2015 01: +0,1426986000
0.479,26,Mar 23 2015 01: +0,1427072400
0.543,20,Mar 24 2015 01: +0,1427158800
0.844,9,Mar 25 2015 01: +0,1427245200
0.693,12,Mar 26 2015 01: +0,1427331600
0.54,14,Mar 27 2015 01: +0,1427418000
0.48,23,Mar 28 2015 01: +0,1427504400
0.475,24,Mar 29 2015 01: +0,1427590800
0.487,15,Mar 30 2015 01: +0,1427673600
0.462,19,Mar 31 2015 01: +0,1427760000
0.498,29,Apr 01 2015 01: +0,1427846400
0.591,24,Apr 02 2015 01: +0,1427932800
0.497,21,Apr 03 2015 01: +0,1428019200
0.48,22,Apr 04 2015 01: +0,1428105600
0.515,22,Apr 05 2015 01: +0,1428192000
4.706,22,Apr 06 2015 01: +0,1428278400
0.524,21,Apr 07 2015 01: +0,1428364800
0.549,18,Apr 08 2015 01: +0,1428451200
0.581,20,Apr 09 2015 01: +0,1428537600
0.54,9,Apr 10 2015 01: +0,1428624000
0.594,17,Apr 11 2015 01: +0,1428710400
0.517,13,Apr 12 2015 01: +0,1428796800
0.535,21,Apr 13 2015 01: +0,1428883200
0.523,14,Apr 14 2015 01: +0,1428969600
0.514,7,Apr 15 2015 01: +0,1429056000
0.39,19,Apr 16 2015 01: +0,1429142400
0.38,23,Apr 17 2015 01: +0,1429228800
0.339,29,Apr 18 2015 01: +0,1429315200
0.399,23,Apr 19 2015 01: +0,1429401600
0.397,19,Apr 20 2015 01: +0,1429488000
0.709,16,Apr 21 2015 01: +0,1429574400
0.395,12,Apr 22 2015 01: +0,1429660800
0.39,19,Apr 23 2015 01: +0,1429747200
0.38,19,Apr 24 2015 01: +0,1429833600
0.364,19,Apr 25 2015 01: +0,1429920000
0.405,15,Apr 26 2015 01: +0,1430006400
0.371,19,Apr 27 2015 01: +0,1430092800
0.361,16,Apr 28 2015 01: +0,1430179200
0.391,17,Apr 29 2015 01: +0,1430265600
0.358,19,Apr 30 2015 01: +0,1430352000
0.364,20,May 01 2015 01: +0,1430438400
0.375,24,May 02 2015 01: +0,1430524800
0.407,18,May 03 2015 01: +0,1430611200
0.394,14,May 04 2015 01: +0,1430697600
0.433,9,May 05 2015 01: +0,1430784000
0.4,13,May 06 2015 01: +0,1430870400
0.361,14,May 07 2015 01: +0,1430956800
0.407,15,May 08 2015 01: +0,1431043200
0.385,25,May 09 2015 01: +0,1431129600
0.416,19,May 10 2015 01: +0,1431216000
0.433,13,May 11 2015 01: +0,1431302400
0.434,14,May 12 2015 01: +0,1431388800
0.544,15,May 13 2015 01: +0,1431475200
0.436,20,May 14 2015 01: +0,1431561600
0.463,16,May 15 2015 01: +0,1431648000
0.512,10,May 16 2015 01: +0,1431734400
0.424,12,May 17 2015 01: +0,1431820800
0.4,18,May 18 2015 01: +0,1431907200
0.426,21,May 19 2015 01: +0,1431993600
0.472,15,May 20 2015 01: +0,1432080000
0.425,12,May 21 2015 01: +0,1432166400
0.458,12,May 22 2015 01: +0,1432252800
0.496,12,May 23 2015 01: +0,1432339200
0.496,15,May 24 2015 01: +0,1432425600
0.428,13,May 25 2015 01: +0,1432512000
0.595,13,May 26 2015 01: +0,1432598400
0.309,18,May 27 2015 01: +0,1432684800
0.299,20,May 28 2015 01: +0,1432771200
0.326,16,May 29 2015 01: +0,1432857600
0.365,31,May 30 2015 01: +0,1432944000
0.347,20,May 31 2015 01: +0,1433030400
0.39,7,Jun 01 2015 01: +0,1433116800
0.287,1,Jun 03 2015 01: +0,1433289600
0.2,14,Jun 11 2015 01: +0,1433980800
0.35,27,Jun 12 2015 01: +0,1434067200
0.324,20,Jun 13 2015 01: +0,1434153600
0.357,20,Jun 14 2015 01: +0,1434240000
0.307,16,Jun 15 2015 01: +0,1434326400
0.307,19,Jun 16 2015 01: +0,1434412800
0.373,12,Jun 17 2015 01: +0,1434499200
0.369,22,Jun 18 2015 01: +0,1434585600
0.357,20,Jun 19 2015 01: +0,1434672000
0.345,18,Jun 20 2015 01: +0,1434758400
0.367,20,Jun 21 2015 01: +0,1434844800
0.327,15,Jun 22 2015 01: +0,1434931200
0.41,16,Jun 23 2015 01: +0,1435017600
0.408,10,Jun 24 2015 01: +0,1435104000
0.404,15,Jun 25 2015 01: +0,1435190400
0.387,22,Jun 26 2015 01: +0,1435276800
0.374,11,Jun 27 2015 01: +0,1435363200
0.414,16,Jun 28 2015 01: +0,1435449600
0.396,13,Jun 29 2015 01: +0,1435536000
0.435,16,Jun 30 2015 01: +0,1435622400
0.399,16,Jul 01 2015 01: +0,1435708800
0.446,16,Jul 02 2015 01: +0,1435795200
0.437,17,Jul 03 2015 01: +0,1435881600
0.43,15,Jul 04 2015 01: +0,1435968000
0.498,20,Jul 05 2015 01: +0,1436054400
0.551,27,Jul 06 2015 01: +0,1436140800
0.58,18,Jul 07 2015 01: +0,1436227200
0.687,5,Jul 08 2015 01: +0,1436313600
0.572,10,Jul 09 2015 01: +0,1436400000
0.555,10,Jul 10 2015 01: +0,1436486400
0.532,16,Jul 11 2015 01: +0,1436572800
0.472,25,Jul 12 2015 01: +0,1436659200
0.59,11,Jul 13 2015 01: +0,1436745600
0.476,7,Jul 14 2015 01: +0,1436832000
0.458,21,Jul 15 2015 01: +0,1436918400
0.449,11,Jul 16 2015 01: +0,1437004800
0.456,8,Jul 17 2015 01: +0,1437091200
0.437,16,Jul 18 2015 01: +0,1437177600
0.377,16,Jul 19 2015 01: +0,1437264000
0.366,27,Jul 20 2015 01: +0,1437350400
0.37,13,Jul 21 2015 01: +0,1437436800
0.491,10,Jul 22 2015 01: +0,1437523200
0.458,15,Jul 23 2015 01: +0,1437609600
0.419,13,Jul 24 2015 01: +0,1437696000
0.403,15,Jul 25 2015 01: +0,1437782400
0.385,14,Jul 26 2015 01: +0,1437868800
0.482,15,Jul 27 2015 01: +0,1437955200
0.504,12,Jul 28 2015 01: +0,1438041600
0.423,16,Jul 29 2015 01: +0,1438128000
0.471,9,Jul 30 2015 01: +0,1438214400
0.372,19,Jul 31 2015 01: +0,1438300800
0.544,13,Aug 01 2015 01: +0,1438387200
0.446,10,Aug 02 2015 01: +0,1438473600
0.551,11,Aug 03 2015 01: +0,1438560000
0.646,8,Aug 04 2015 01: +0,1438646400
0.48,18,Aug 05 2015 01: +0,1438732800
0.454,13,Aug 06 2015 01: +0,1438819200
0.496,12,Aug 07 2015 01: +0,1438905600
0.748,7,Aug 08 2015 01: +0,1438992000
0.593,14,Aug 09 2015 01: +0,1439078400
0.41,8,Aug 10 2015 01: +0,1439164800
0.439,17,Aug 11 2015 01: +0,1439251200
0.578,8,Aug 12 2015 01: +0,1439337600
0.49,12,Aug 13 2015 01: +0,1439424000
0.436,11,Aug 14 2015 01: +0,1439510400
0.35,16,Aug 15 2015 01: +0,1439596800
0.364,9,Aug 16 2015 01: +0,1439683200
0.385,12,Aug 17 2015 01: +0,1439769600
0.437,12,Aug 18 2015 01: +0,1439856000
0.452,9,Aug 19 2015 01: +0,1439942400
0.427,13,Aug 20 2015 01: +0,1440028800
0.38,17,Aug 21 2015 01: +0,1440115200
0.507,14,Aug 22 2015 01: +0,1440201600
0.311,16,Aug 23 2015 01: +0,1440288000
0.412,20,Aug 24 2015 01: +0,1440374400
0.499,10,Aug 25 2015 01: +0,1440460800
0.614,10,Aug 26 2015 01: +0,1440547200
0.613,17,Aug 27 2015 01: +0,1440633600
0.526,19,Aug 28 2015 01: +0,1440720000
0.537,15,Aug 29 2015 01: +0,1440806400
0.706,12,Aug 30 2015 01: +0,1440892800
0.569,15,Aug 31 2015 01: +0,1440979200
0.548,10,Sep 01 2015 01: +0,1441065600
0.556,16,Sep 02 2015 01: +0,1441152000
0.547,7,Sep 03 2015 01: +0,1441238400
0.536,13,Sep 04 2015 01: +0,1441324800
0.717,6,Sep 05 2015 01: +0,1441411200
0.791,8,Sep 06 2015 01: +0,1441497600
0.596,13,Sep 07 2015 01: +0,1441584000
0.623,6,Sep 08 2015 01: +0,1441670400
0.661,10,Sep 09 2015 01: +0,1441756800
0.744,7,Sep 10 2015 01: +0,1441843200
0.588,10,Sep 11 2015 01: +0,1441929600
0.638,13,Sep 12 2015 01: +0,1442016000
0.574,20,Sep 13 2015 01: +0,1442102400
0.626,7,Sep 14 2015 01: +0,1442188800
0.569,9,Sep 15 2015 01: +0,1442275200
0.579,12,Sep 16 2015 01: +0,1442361600
0.64,19,Sep 17 2015 01: +0,1442448000
0.733,8,Sep 18 2015 01: +0,1442534400
0.685,13,Sep 19 2015 01: +0,1442620800
0.66,15,Sep 20 2015 01: +0,1442707200
0.625,7,Sep 21 2015 01: +0,1442793600
0.606,8,Sep 22 2015 01: +0,1442880000
0.544,10,Sep 23 2015 01: +0,1442966400
0.621,9,Sep 24 2015 01: +0,1443052800
0.994,14,Sep 25 2015 01: +0,1443139200
0.689,14,Sep 26 2015 01: +0,1443225600
0.675,9,Sep 27 2015 01: +0,1443312000
0.572,18,Sep 28 2015 01: +0,1443398400
0.552,13,Sep 29 2015 01: +0,1443484800
0.519,12,Sep 30 2015 01: +0,1443571200
0.481,11,Oct 01 2015 01: +0,1443657600
0.469,18,Oct 02 2015 01: +0,1443744000
0.587,15,Oct 03 2015 01: +0,1443830400
0.643,14,Oct 04 2015 01: +0,1443916800
0.615,15,Oct 05 2015 01: +0,1444003200
0.625,10,Oct 06 2015 01: +0,1444089600
0.543,10,Oct 07 2015 01: +0,1444176000
0.615,10,Oct 08 2015 01: +0,1444262400
0.621,16,Oct 09 2015 01: +0,1444348800
0.684,15,Oct 10 2015 01: +0,1444435200
0.681,8,Oct 11 2015 01: +0,1444521600
0.613,8,Oct 12 2015 01: +0,1444608000
0.492,9,Oct 13 2015 01: +0,1444694400
0.548,8,Oct 14 2015 01: +0,1444780800
0.534,9,Oct 15 2015 01: +0,1444867200
0.501,12,Oct 16 2015 01: +0,1444953600
0.548,17,Oct 17 2015 01: +0,1445040000
0.565,17,Oct 18 2015 01: +0,1445126400
0.707,6,Oct 19 2015 01: +0,1445212800
0.608,6,Oct 20 2015 01: +0,1445299200
0.482,9,Oct 21 2015 01: +0,1445385600
0.511,9,Oct 22 2015 01: +0,1445472000
0.576,11,Oct 23 2015 01: +0,1445558400
0.457,14,Oct 24 2015 01: +0,1445644800
0.429,20,Oct 25 2015 01: +0,1445731200
0.503,10,Oct 26 2015 01: +0,1445821200
0.503,13,Oct 27 2015 01: +0,1445907600
0.489,14,Oct 28 2015 01: +0,1445994000
0.897,13,Oct 29 2015 01: +0,1446080400
0.592,12,Oct 30 2015 01: +0,1446166800
0.632,24,Oct 31 2015 01: +0,1446253200
0.42,23,Nov 01 2015 01: +0,1446339600
0.445,16,Nov 02 2015 01: +0,1446426000
0.528,13,Nov 03 2015 01: +0,1446512400
0.488,14,Nov 04 2015 01: +0,1446598800
0.504,11,Nov 05 2015 01: +0,1446685200
0.532,10,Nov 06 2015 01: +0,1446771600
0.604,9,Nov 07 2015 01: +0,1446858000
0.484,17,Nov 08 2015 01: +0,1446944400
0.523,10,Nov 09 2015 01: +0,1447030800
0.572,7,Nov 10 2015 01: +0,1447117200
0.567,12,Nov 11 2015 01: +0,1447203600
0.617,6,Nov 12 2015 01: +0,1447290000
0.599,9,Nov 13 2015 01: +0,1447376400
0.668,19,Nov 14 2015 01: +0,1447462800
0.593,7,Nov 15 2015 01: +0,1447549200
0.623,13,Nov 16 2015 01: +0,1447635600
0.558,13,Nov 17 2015 01: +0,1447722000
0.593,10,Nov 18 2015 01: +0,1447808400
0.607,9,Nov 19 2015 01: +0,1447894800
0.525,26,Nov 20 2015 01: +0,1447981200
0.615,16,Nov 21 2015 01: +0,1448067600
0.604,9,Nov 22 2015 01: +0,1448154000
0.688,4,Nov 23 2015 01: +0,1448240400
0.564,9,Nov 24 2015 01: +0,1448326800
0.547,7,Nov 25 2015 01: +0,1448413200
0.549,7,Nov 26 2015 01: +0,1448499600
0.543,9,Nov 27 2015 01: +0,1448586000
0.475,15,Nov 28 2015 01: +0,1448672400
0.399,11,Nov 29 2015 01: +0,1448758800
0.453,9,Nov 30 2015 01: +0,1448845200
0.499,9,Dec 01 2015 01: +0,1448931600
0.496,13,Dec 02 2015 01: +0,1449018000
5.714,9,Dec 03 2015 01: +0,1449104400
0.665,9,Dec 04 2015 01: +0,1449190800
0.667,6,Dec 05 2015 01: +0,1449277200
0.612,11,Dec 06 2015 01: +0,1449363600
0.674,12,Dec 07 2015 01: +0,1449450000
0.7,6,Dec 08 2015 01: +0,1449536400
0.945,7,Dec 09 2015 01: +0,1449622800
0.577,8,Dec 10 2015 01: +0,1449709200
0.61,10,Dec 11 2015 01: +0,1449795600
0.53,15,Dec 12 2015 01: +0,1449882000
0.542,11,Dec 13 2015 01: +0,1449968400
0.949,8,Dec 14 2015 01: +0,1450054800
0.633,13,Dec 15 2015 01: +0,1450141200
0.679,5,Dec 16 2015 01: +0,1450227600
0.681,4,Dec 17 2015 01: +0,1450314000
0.61,10,Dec 18 2015 01: +0,1450400400
0.631,14,Dec 19 2015 01: +0,1450486800
0.642,8,Dec 20 2015 01: +0,1450573200
0.634,11,Dec 21 2015 01: +0,1450659600
0.629,11,Dec 22 2015 01: +0,1450746000
1.403,11,Dec 23 2015 01: +0,1450832400
1.475,11,Dec 24 2015 01: +0,1450918800
0.555,8,Dec 25 2015 01: +0,1451005200
0.62,10,Dec 26 2015 01: +0,1451091600
0.599,14,Dec 27 2015 01: +0,1451178000
0.553,8,Dec 28 2015 01: +0,1451264400
0.613,22,Dec 29 2015 01: +0,1451350800
0.728,13,Dec 30 2015 01: +0,1451437200
0.648,13,Dec 31 2015 01: +0,1451523600
0.643,10,Jan 01 2016 01: +0,1451610000
0.567,9,Jan 02 2016 01: +0,1451696400
0.611,11,Jan 03 2016 01: +0,1451782800
0.629,13,Jan 04 2016 01: +0,1451869200
0.756,9,Jan 05 2016 01: +0,1451955600
1.362,14,Jan 06 2016 01: +0,1452042000
2.388,13,Jan 07 2016 01: +0,1452128400
1.798,10,Jan 08 2016 01: +0,1452214800
1.26,10,Jan 09 2016 01: +0,1452301200
1.471,9,Jan 10 2016 01: +0,1452387600
0.926,6,Jan 11 2016 01: +0,1452474000
0.837,6,Jan 12 2016 01: +0,1452560400
0.792,7,Jan 13 2016 01: +0,1452646800
0.636,7,Jan 14 2016 01: +0,1452733200
0.58,10,Jan 15 2016 01: +0,1452819600
0.703,18,Jan 16 2016 01: +0,1452906000
0.542,16,Jan 17 2016 01: +0,1452992400
0.517,17,Jan 18 2016 01: +0,1453078800
0.52,17,Jan 19 2016 01: +0,1453165200
0.675,17,Jan 20 2016 01: +0,1453251600
0.828,13,Jan 21 2016 01: +0,1453338000
0.739,10,Jan 22 2016 01: +0,1453424400
0.711,8,Jan 23 2016 01: +0,1453510800
0.677,10,Jan 24 2016 01: +0,1453597200
0.709,9,Jan 25 2016 01: +0,1453683600
0.83,8,Jan 26 2016 01: +0,1453770000
1.28,15,Jan 27 2016 01: +0,1453856400
0.811,10,Jan 28 2016 01: +0,1453942800
0.644,15,Jan 29 2016 01: +0,1454029200
0.793,16,Jan 30 2016 01: +0,1454115600
0.715,4,Jan 31 2016 01: +0,1454202000
0.706,13,Feb 01 2016 01: +0,1454288400
1.006,7,Feb 02 2016 01: +0,1454374800
1.043,6,Feb 03 2016 01: +0,1454461200
1.956,8,Feb 04 2016 01: +0,1454547600
1.216,9,Feb 05 2016 01: +0,1454634000
0.993,6,Feb 06 2016 01: +0,1454720400
1.107,10,Feb 07 2016 01: +0,1454806800
3.989,8,Feb 08 2016 01: +0,1454893200
1.225,10,Feb 09 2016 01: +0,1454979600
0.899,11,Feb 10 2016 01: +0,1455066000
0.776,7,Feb 11 2016 01: +0,1455152400
0.618,15,Feb 12 2016 01: +0,1455238800
0.749,8,Feb 13 2016 01: +0,1455325200
0.853,16,Feb 14 2016 01: +0,1455411600
0.898,8,Feb 15 2016 01: +0,1455498000
1.068,5,Feb 16 2016 01: +0,1455584400
1.064,7,Feb 17 2016 01: +0,1455670800
0.786,25,Feb 18 2016 01: +0,1455757200
0.673,7,Feb 19 2016 01: +0,1455843600
0.952,12,Feb 20 2016 01: +0,1455930000
0.879,6,Feb 21 2016 01: +0,1456016400
1.001,5,Feb 22 2016 01: +0,1456102800
1.264,10,Feb 23 2016 01: +0,1456189200
0.86,10,Feb 24 2016 01: +0,1456275600
0.809,7,Feb 25 2016 01: +0,1456362000
0.879,9,Feb 26 2016 01: +0,1456448400
0.924,13,Feb 27 2016 01: +0,1456534800
0.858,15,Feb 28 2016 01: +0,1456621200
0.812,11,Feb 29 2016 01: +0,1456707600
0.861,7,Mar 01 2016 01: +0,1456794000
0.794,8,Mar 02 2016 01: +0,1456880400
0.798,10,Mar 03 2016 01: +0,1456966800
0.855,11,Mar 04 2016 01: +0,1457053200
0.755,19,Mar 05 2016 01: +0,1457139600
0.836,9,Mar 06 2016 01: +0,1457226000
0.816,9,Mar 07 2016 01: +0,1457312400
0.808,8,Mar 08 2016 01: +0,1457398800
0.753,7,Mar 09 2016 01: +0,1457485200
0.849,7,Mar 10 2016 01: +0,1457571600
0.813,5,Mar 11 2016 01: +0,1457658000
0.873,8,Mar 12 2016 01: +0,1457744400
