price,quantity,date,unix timestamp
0.064,7,Jan 03 2021 01: +0,1609635600
0.057,9,Jan 04 2021 01: +0,1609722000
0.055,9,Jan 05 2021 01: +0,1609808400
0.058,7,Jan 06 2021 01: +0,1609894800
0.04,6,Jan 07 2021 01: +0,1609981200
0.056,10,Jan 08 2021 01: +0,1610067600
0.062,11,Jan 09 2021 01: +0,1610154000
0.066,10,Jan 10 2021 01: +0,1610240400
0.072,12,Jan 11 2021 01: +0,1610326800
0.062,10,Jan 12 2021 01: +0,1610413200
0.065,64,Jan 13 2021 01: +0,1610499600
0.058,12,Jan 14 2021 01: +0,1610586000
0.066,10,Jan 15 2021 01: +0,1610672400
0.058,9,Jan 16 2021 01: +0,1610758800
0.06,13,Jan 17 2021 01: +0,1610845200
0.056,10,Jan 18 2021 01: +0,1610931600
0.057,10,Jan 19 2021 01: +0,1611018000
0.063,18,Jan 20 2021 01: +0,1611104400
0.06,16,Jan 21 2021 01: +0,1611190800
0.063,10,Jan 22 2021 01: +0,1611277200
0.066,14,Jan 23 2021 01: +0,1611363600
0.071,23,Jan 24 2021 01: +0,1611450000
0.067,29,Jan 25 2021 01: +0,1611536400
0.068,9,Jan 26 2021 01: +0,1611622800
0.064,11,Jan 27 2021 01: +0,1611709200
0.069,20,Jan 28 2021 01: +0,1611795600
0.066,10,Jan 29 2021 01: +0,1611882000
0.063,7,Jan 30 2021 01: +0,1611968400
0.059,12,Jan 31 2021 01: +0,1612054800
0.065,11,Feb 01 2021 01: +0,1612141200
0.065,9,Feb 02 2021 01: +0,1612227600
0.065,8,Feb 03 2021 01: +0,1612314000
0.067,7,Feb 04 2021 01: +0,1612400400
0.076,7,Feb 05 2021 01: +0,1612486800
0.066,6,Feb 06 2021 01: +0,1612573200
0.074,10,Feb 07 2021 01: +0,1612659600
0.062,8,Feb 08 2021 01: +0,1612746000
0.062,5,Feb 09 2021 01: +0,1612832400
0.062,8,Feb 10 2021 01: +0,1612918800
0.069,12,Feb 11 2021 01: +0,1613005200
0.066,6,Feb 12 2021 01: +0,1613091600
0.077,10,Feb 13 2021 01: +0,1613178000
0.058,7,Feb 14 2021 01: +0,1613264400
0.061,6,Feb 15 2021 01: +0,1613350800
0.062,10,Feb 16 2021 01: +0,1613437200
0.068,10,Feb 17 2021 01: +0,1613523600
0.063,22,Feb 18 2021 01: +0,1613610000
0.054,8,Feb 19 2021 01: +0,1613696400
0.06,25,Feb 20 2021 01: +0,1613782800
0.067,13,Feb 21 2021 01: +0,1613869200
0.067,8,Feb 22 2021 01: +0,1613955600
0.066,20,Feb 23 2021 01: +0,1614042000
0.062,10,Feb 24 2021 01: +0,1614128400
0.057,4,Feb 25 2021 01: +0,1614214800
0.061,5,Feb 26 2021 01: +0,1614301200
0.063,17,Feb 27 2021 01: +0,1614387600
0.063,15,Feb 28 2021 01: +0,1614474000
0.066,7,Mar 01 2021 01: +0,1614560400
0.064,5,Mar 02 2021 01: +0,1614646800
0.061,10,Mar 03 2021 01: +0,1614733200
0.057,13,Mar 04 2021 01: +0,1614819600
0.055,4,Mar 05 2021 01: +0,1614906000
0.063,8,Mar 06 2021 01: +0,1614992400
0.076,21,Mar 07 2021 01: +0,1615078800
0.077,6,Mar 08 2021 01: +0,1615165200
0.077,8,Mar 09 2021 01: +0,1615251600
0.082,11,Mar 10 2021 01: +0,1615338000
0.094,4,Mar 11 2021 01: +0,1615424400
0.104,8,Mar 12 2021 01: +0,1615510800
0.107,12,Mar 13 2021 01: +0,1615597200
0.11,8,Mar 14 2021 01: +0,1615683600
0.101,4,Mar 15 2021 01: +0,1615770000
0.084,5,Mar 16 2021 01: +0,1615856400
0.1,12,Mar 17 2021 01: +0,1615942800
0.104,7,Mar 18 2021 01: +0,1616029200
0.103,17,Mar 19 2021 01: +0,1616115600
0.134,14,Mar 20 2021 01: +0,1616202000
0.146,11,Mar 21 2021 01: +0,1616288400
0.152,9,Mar 22 2021 01: +0,1616374800
0.137,12,Mar 23 2021 01: +0,1616461200
0.122,6,Mar 24 2021 01: +0,1616547600
0.104,9,Mar 25 2021 01: +0,1616634000
0.103,12,Mar 26 2021 01: +0,1616720400
0.101,12,Mar 27 2021 01: +0,1616806800
0.091,7,Mar 28 2021 01: +0,1616893200
0.082,8,Mar 29 2021 01: +0,1616976000
0.089,7,Mar 30 2021 01: +0,1617062400
0.085,4,Mar 31 2021 01: +0,1617148800
0.075,4,Apr 01 2021 01: +0,1617235200
0.068,12,Apr 02 2021 01: +0,1617321600
0.077,6,Apr 03 2021 01: +0,1617408000
0.066,6,Apr 04 2021 01: +0,1617494400
0.075,3,Apr 05 2021 01: +0,1617580800
0.069,13,Apr 06 2021 01: +0,1617667200
0.072,7,Apr 07 2021 01: +0,1617753600
0.069,9,Apr 08 2021 01: +0,1617840000
0.074,9,Apr 09 2021 01: +0,1617926400
0.06,9,Apr 10 2021 01: +0,1618012800
0.069,13,Apr 11 2021 01: +0,1618099200
0.052,5,Apr 12 2021 01: +0,1618185600
0.056,12,Apr 13 2021 01: +0,1618272000
0.059,3,Apr 14 2021 01: +0,1618358400
0.068,11,Apr 15 2021 01: +0,1618444800
0.055,4,Apr 16 2021 01: +0,1618531200
0.061,10,Apr 17 2021 01: +0,1618617600
0.06,7,Apr 18 2021 01: +0,1618704000
0.064,6,Apr 19 2021 01: +0,1618790400
0.067,11,Apr 20 2021 01: +0,1618876800
0.067,2,Apr 21 2021 01: +0,1618963200
0.066,9,Apr 22 2021 01: +0,1619049600
0.058,4,Apr 23 2021 01: +0,1619136000
0.059,11,Apr 24 2021 01: +0,1619222400
0.068,6,Apr 25 2021 01: +0,1619308800
0.065,8,Apr 26 2021 01: +0,1619395200
0.072,7,Apr 27 2021 01: +0,1619481600
0.062,12,Apr 28 2021 01: +0,1619568000
0.06,2,Apr 29 2021 01: +0,1619654400
0.074,9,Apr 30 2021 01: +0,1619740800
0.065,10,May 01 2021 01: +0,1619827200
0.067,5,May 02 2021 01: +0,1619913600
0.068,6,May 03 2021 01: +0,1620000000
0.066,8,May 04 2021 01: +0,1620086400
0.075,7,May 05 2021 01: +0,1620172800
0.074,10,May 06 2021 01: +0,1620259200
0.083,6,May 07 2021 01: +0,1620345600
0.093,4,May 08 2021 01: +0,1620432000
0.088,7,May 09 2021 01: +0,1620518400
0.076,5,May 10 2021 01: +0,1620604800
0.072,6,May 11 2021 01: +0,1620691200
0.085,7,May 12 2021 01: +0,1620777600
0.085,4,May 13 2021 01: +0,1620864000
0.076,6,May 14 2021 01: +0,1620950400
0.084,9,May 15 2021 01: +0,1621036800
0.074,9,May 16 2021 01: +0,1621123200
0.09,6,May 17 2021 01: +0,1621209600
0.094,2,May 18 2021 01: +0,1621296000
0.087,8,May 19 2021 01: +0,1621382400
0.102,10,May 20 2021 01: +0,1621468800
0.102,4,May 21 2021 01: +0,1621555200
0.103,2,May 22 2021 01: +0,1621641600
0.094,4,May 23 2021 01: +0,1621728000
0.086,7,May 24 2021 01: +0,1621814400
0.094,8,May 25 2021 01: +0,1621900800
0.085,6,May 26 2021 01: +0,1621987200
0.095,3,May 27 2021 01: +0,1622073600
0.09,6,May 28 2021 01: +0,1622160000
0.095,4,May 29 2021 01: +0,1622246400
0.096,7,May 30 2021 01: +0,1622332800
0.096,2,May 31 2021 01: +0,1622419200
0.08,5,Jun 01 2021 01: +0,1622505600
0.079,6,Jun 02 2021 01: +0,1622592000
