price,quantity,date,unix timestamp
0.259,37,Aug 28 2016 01: +0,1472342400
0.265,24,Aug 29 2016 01: +0,1472428800
0.264,29,Aug 30 2016 01: +0,1472515200
0.267,18,Aug 31 2016 01: +0,1472601600
0.273,15,Sep 01 2016 01: +0,1472688000
0.267,25,Sep 02 2016 01: +0,1472774400
0.284,22,Sep 03 2016 01: +0,1472860800
0.283,19,Sep 04 2016 01: +0,1472947200
0.281,13,Sep 05 2016 01: +0,1473033600
0.282,16,Sep 06 2016 01: +0,1473120000
0.286,13,Sep 07 2016 01: +0,1473206400
0.296,21,Sep 08 2016 01: +0,1473292800
0.296,18,Sep 09 2016 01: +0,1473379200
0.311,16,Sep 10 2016 01: +0,1473465600
0.297,19,Sep 11 2016 01: +0,1473552000
0.306,14,Sep 12 2016 01: +0,1473638400
0.294,15,Sep 13 2016 01: +0,1473724800
0.305,5,Sep 14 2016 01: +0,1473811200
0.299,13,Sep 15 2016 01: +0,1473897600
0.299,13,Sep 16 2016 01: +0,1473984000
0.294,27,Sep 17 2016 01: +0,1474070400
0.28,16,Sep 18 2016 01: +0,1474156800
0.297,22,Sep 19 2016 01: +0,1474243200
0.289,25,Sep 20 2016 01: +0,1474329600
0.295,14,Sep 21 2016 01: +0,1474416000
0.298,10,Sep 22 2016 01: +0,1474502400
0.303,18,Sep 23 2016 01: +0,1474588800
0.295,19,Sep 24 2016 01: +0,1474675200
0.287,11,Sep 25 2016 01: +0,1474761600
0.299,10,Sep 26 2016 01: +0,1474848000
0.298,17,Sep 27 2016 01: +0,1474934400
0.285,13,Sep 28 2016 01: +0,1475020800
0.299,5,Sep 29 2016 01: +0,1475107200
0.28,13,Sep 30 2016 01: +0,1475193600
0.299,15,Oct 01 2016 01: +0,1475280000
0.305,9,Oct 02 2016 01: +0,1475366400
0.289,14,Oct 03 2016 01: +0,1475452800
0.277,16,Oct 04 2016 01: +0,1475539200
0.301,11,Oct 05 2016 01: +0,1475625600
0.26,6,Oct 06 2016 01: +0,1475712000
0.275,12,Oct 07 2016 01: +0,1475798400
0.281,14,Oct 08 2016 01: +0,1475884800
0.293,16,Oct 09 2016 01: +0,1475971200
0.292,6,Oct 10 2016 01: +0,1476057600
0.293,6,Oct 11 2016 01: +0,1476144000
0.272,8,Oct 12 2016 01: +0,1476230400
0.277,12,Oct 13 2016 01: +0,1476316800
0.289,7,Oct 14 2016 01: +0,1476403200
0.278,12,Oct 15 2016 01: +0,1476489600
0.271,13,Oct 16 2016 01: +0,1476576000
0.275,10,Oct 17 2016 01: +0,1476662400
0.292,5,Oct 18 2016 01: +0,1476748800
0.269,6,Oct 19 2016 01: +0,1476835200
0.263,15,Oct 20 2016 01: +0,1476921600
0.265,7,Oct 21 2016 01: +0,1477008000
0.279,15,Oct 22 2016 01: +0,1477094400
0.287,8,Oct 23 2016 01: +0,1477180800
0.282,6,Oct 24 2016 01: +0,1477267200
0.28,5,Oct 25 2016 01: +0,1477353600
0.272,8,Oct 26 2016 01: +0,1477440000
0.293,3,Oct 27 2016 01: +0,1477526400
0.297,8,Oct 28 2016 01: +0,1477612800
0.266,9,Oct 29 2016 01: +0,1477699200
0.274,6,Oct 30 2016 01: +0,1477785600
0.273,9,Oct 31 2016 01: +0,1477875600
0.269,16,Nov 01 2016 01: +0,1477962000
0.273,7,Nov 02 2016 01: +0,1478048400
0.29,6,Nov 03 2016 01: +0,1478134800
0.289,7,Nov 04 2016 01: +0,1478221200
0.277,9,Nov 05 2016 01: +0,1478307600
0.277,12,Nov 06 2016 01: +0,1478394000
0.285,11,Nov 07 2016 01: +0,1478480400
0.276,8,Nov 08 2016 01: +0,1478566800
0.277,9,Nov 09 2016 01: +0,1478653200
0.278,11,Nov 10 2016 01: +0,1478739600
0.277,17,Nov 11 2016 01: +0,1478826000
0.288,9,Nov 12 2016 01: +0,1478912400
0.281,8,Nov 13 2016 01: +0,1478998800
0.281,13,Nov 14 2016 01: +0,1479085200
0.27,11,Nov 15 2016 01: +0,1479171600
0.27,9,Nov 16 2016 01: +0,1479258000
0.28,8,Nov 17 2016 01: +0,1479344400
0.274,14,Nov 18 2016 01: +0,1479430800
0.277,23,Nov 19 2016 01: +0,1479517200
0.264,12,Nov 20 2016 01: +0,1479603600
0.283,9,Nov 21 2016 01: +0,1479690000
0.286,9,Nov 22 2016 01: +0,1479776400
0.278,4,Nov 23 2016 01: +0,1479862800
0.252,18,Nov 24 2016 01: +0,1479949200
0.27,10,Nov 25 2016 01: +0,1480035600
0.257,12,Nov 26 2016 01: +0,1480122000
0.274,8,Nov 27 2016 01: +0,1480208400
0.257,11,Nov 28 2016 01: +0,1480294800
0.259,13,Nov 29 2016 01: +0,1480381200
0.278,7,Nov 30 2016 01: +0,1480467600
0.277,7,Dec 01 2016 01: +0,1480554000
0.294,5,Dec 02 2016 01: +0,1480640400
0.288,35,Dec 03 2016 01: +0,1480726800
0.301,14,Dec 04 2016 01: +0,1480813200
0.297,10,Dec 05 2016 01: +0,1480899600
0.3,10,Dec 06 2016 01: +0,1480986000
0.298,16,Dec 07 2016 01: +0,1481072400
0.292,8,Dec 08 2016 01: +0,1481158800
0.303,13,Dec 09 2016 01: +0,1481245200
0.311,23,Dec 10 2016 01: +0,1481331600
0.319,6,Dec 11 2016 01: +0,1481418000
0.304,6,Dec 12 2016 01: +0,1481504400
0.306,14,Dec 13 2016 01: +0,1481590800
0.33,3,Dec 14 2016 01: +0,1481677200
0.292,7,Dec 15 2016 01: +0,1481763600
0.302,10,Dec 16 2016 01: +0,1481850000
0.315,8,Dec 17 2016 01: +0,1481936400
0.291,16,Dec 18 2016 01: +0,1482022800
0.302,3,Dec 19 2016 01: +0,1482109200
0.282,9,Dec 20 2016 01: +0,1482195600
0.286,6,Dec 21 2016 01: +0,1482282000
0.275,12,Dec 22 2016 01: +0,1482368400
0.271,11,Dec 23 2016 01: +0,1482454800
0.277,9,Dec 24 2016 01: +0,1482541200
0.283,7,Dec 25 2016 01: +0,1482627600
0.275,18,Dec 26 2016 01: +0,1482714000
0.282,14,Dec 27 2016 01: +0,1482800400
0.286,19,Dec 28 2016 01: +0,1482886800
0.296,15,Dec 29 2016 01: +0,1482973200
0.299,17,Dec 30 2016 01: +0,1483059600
0.306,9,Dec 31 2016 01: +0,1483146000
0.289,22,Jan 01 2017 01: +0,1483232400
0.3,8,Jan 02 2017 01: +0,1483318800
0.289,8,Jan 03 2017 01: +0,1483405200
0.296,12,Jan 04 2017 01: +0,1483491600
0.294,13,Jan 05 2017 01: +0,1483578000
0.31,8,Jan 06 2017 01: +0,1483664400
0.295,16,Jan 07 2017 01: +0,1483750800
0.29,39,Jan 08 2017 01: +0,1483837200
0.298,32,Jan 09 2017 01: +0,1483923600
0.298,12,Jan 10 2017 01: +0,1484010000
0.302,18,Jan 11 2017 01: +0,1484096400
0.298,11,Jan 12 2017 01: +0,1484182800
0.303,10,Jan 13 2017 01: +0,1484269200
0.248,7,Jan 14 2017 01: +0,1484355600
0.304,12,Jan 15 2017 01: +0,1484442000
0.304,6,Jan 16 2017 01: +0,1484528400
0.309,3,Jan 17 2017 01: +0,1484614800
0.301,9,Jan 18 2017 01: +0,1484701200
0.276,8,Jan 19 2017 01: +0,1484787600
0.293,10,Jan 20 2017 01: +0,1484874000
0.283,26,Jan 21 2017 01: +0,1484960400
0.281,12,Jan 22 2017 01: +0,1485046800
0.288,11,Jan 23 2017 01: +0,1485133200
0.291,14,Jan 24 2017 01: +0,1485219600
0.303,7,Jan 25 2017 01: +0,1485306000
0.311,7,Jan 26 2017 01: +0,1485392400
0.291,5,Jan 27 2017 01: +0,1485478800
0.286,14,Jan 28 2017 01: +0,1485565200
0.27,8,Jan 29 2017 01: +0,1485651600
0.236,7,Jan 30 2017 01: +0,1485738000
0.237,6,Jan 31 2017 01: +0,1485824400
0.225,9,Feb 01 2017 01: +0,1485910800
0.239,5,Feb 02 2017 01: +0,1485997200
0.24,3,Feb 03 2017 01: +0,1486083600
0.248,6,Feb 04 2017 01: +0,1486170000
0.243,8,Feb 05 2017 01: +0,1486256400
0.245,7,Feb 06 2017 01: +0,1486342800
0.239,8,Feb 07 2017 01: +0,1486429200
0.266,9,Feb 08 2017 01: +0,1486515600
0.255,5,Feb 09 2017 01: +0,1486602000
0.245,5,Feb 10 2017 01: +0,1486688400
0.234,15,Feb 11 2017 01: +0,1486774800
0.252,6,Feb 12 2017 01: +0,1486861200
0.247,8,Feb 13 2017 01: +0,1486947600
0.247,8,Feb 14 2017 01: +0,1487034000
0.265,5,Feb 15 2017 01: +0,1487120400
0.244,7,Feb 16 2017 01: +0,1487206800
0.257,7,Feb 17 2017 01: +0,1487293200
0.233,12,Feb 18 2017 01: +0,1487379600
0.261,8,Feb 19 2017 01: +0,1487466000
0.281,10,Feb 20 2017 01: +0,1487552400
0.23,7,Feb 21 2017 01: +0,1487638800
0.241,6,Feb 22 2017 01: +0,1487725200
0.252,14,Feb 23 2017 01: +0,1487811600
0.289,7,Feb 24 2017 01: +0,1487898000
0.252,9,Feb 25 2017 01: +0,1487984400
0.253,12,Feb 26 2017 01: +0,1488070800
0.254,5,Feb 27 2017 01: +0,1488157200
0.254,9,Feb 28 2017 01: +0,1488243600
0.238,12,Mar 01 2017 01: +0,1488330000
0.252,9,Mar 02 2017 01: +0,1488416400
0.254,9,Mar 03 2017 01: +0,1488502800
0.261,7,Mar 04 2017 01: +0,1488589200
0.251,21,Mar 05 2017 01: +0,1488675600
0.241,9,Mar 06 2017 01: +0,1488762000
0.255,13,Mar 07 2017 01: +0,1488848400
0.261,10,Mar 08 2017 01: +0,1488934800
0.263,9,Mar 09 2017 01: +0,1489021200
0.264,11,Mar 10 2017 01: +0,1489107600
0.279,8,Mar 11 2017 01: +0,1489194000
0.27,3,Mar 12 2017 01: +0,1489280400
0.26,13,Mar 13 2017 01: +0,1489366800
0.273,12,Mar 14 2017 01: +0,1489453200
0.29,11,Mar 15 2017 01: +0,1489539600
0.302,6,Mar 16 2017 01: +0,1489626000
0.3,11,Mar 17 2017 01: +0,1489712400
0.287,11,Mar 18 2017 01: +0,1489798800
0.281,20,Mar 19 2017 01: +0,1489885200
0.27,24,Mar 20 2017 01: +0,1489971600
0.313,9,Mar 21 2017 01: +0,1490058000
0.298,9,Mar 22 2017 01: +0,1490144400
0.292,6,Mar 23 2017 01: +0,1490230800
0.293,18,Mar 24 2017 01: +0,1490317200
0.292,19,Mar 25 2017 01: +0,1490403600
0.309,15,Mar 26 2017 01: +0,1490490000
0.317,4,Mar 27 2017 01: +0,1490572800
0.308,7,Mar 28 2017 01: +0,1490659200
0.308,10,Mar 29 2017 01: +0,1490745600
0.294,16,Mar 30 2017 01: +0,1490832000
0.302,11,Mar 31 2017 01: +0,1490918400
0.29,18,Apr 01 2017 01: +0,1491004800
0.315,17,Apr 02 2017 01: +0,1491091200
0.326,6,Apr 03 2017 01: +0,1491177600
0.322,5,Apr 04 2017 01: +0,1491264000
0.321,3,Apr 05 2017 01: +0,1491350400
0.3,8,Apr 06 2017 01: +0,1491436800
0.305,9,Apr 07 2017 01: +0,1491523200
0.318,8,Apr 08 2017 01: +0,1491609600
0.317,11,Apr 09 2017 01: +0,1491696000
0.3,11,Apr 10 2017 01: +0,1491782400
0.308,9,Apr 11 2017 01: +0,1491868800
0.356,5,Apr 12 2017 01: +0,1491955200
0.34,8,Apr 13 2017 01: +0,1492041600
0.321,13,Apr 14 2017 01: +0,1492128000
0.304,9,Apr 15 2017 01: +0,1492214400
0.323,9,Apr 16 2017 01: +0,1492300800
0.331,8,Apr 17 2017 01: +0,1492387200
0.315,11,Apr 18 2017 01: +0,1492473600
0.36,8,Apr 19 2017 01: +0,1492560000
0.404,8,Apr 20 2017 01: +0,1492646400
0.347,5,Apr 21 2017 01: +0,1492732800
0.332,12,Apr 22 2017 01: +0,1492819200
0.366,11,Apr 23 2017 01: +0,1492905600
0.373,8,Apr 24 2017 01: +0,1492992000
0.354,6,Apr 25 2017 01: +0,1493078400
0.372,7,Apr 26 2017 01: +0,1493164800
0.4,6,Apr 27 2017 01: +0,1493251200
0.382,9,Apr 28 2017 01: +0,1493337600
0.344,4,Apr 29 2017 01: +0,1493424000
0.375,6,Apr 30 2017 01: +0,1493510400
0.36,5,May 01 2017 01: +0,1493596800
0.371,13,May 02 2017 01: +0,1493683200
0.386,9,May 03 2017 01: +0,1493769600
0.403,5,May 04 2017 01: +0,1493856000
0.438,6,May 05 2017 01: +0,1493942400
0.421,5,May 06 2017 01: +0,1494028800
0.439,3,May 07 2017 01: +0,1494115200
0.408,4,May 08 2017 01: +0,1494201600
0.358,5,May 09 2017 01: +0,1494288000
0.352,11,May 10 2017 01: +0,1494374400
0.381,2,May 11 2017 01: +0,1494460800
0.435,5,May 12 2017 01: +0,1494547200
0.403,8,May 13 2017 01: +0,1494633600
0.392,8,May 14 2017 01: +0,1494720000
0.392,5,May 15 2017 01: +0,1494806400
0.412,7,May 16 2017 01: +0,1494892800
0.427,7,May 17 2017 01: +0,1494979200
0.409,6,May 18 2017 01: +0,1495065600
0.454,7,May 19 2017 01: +0,1495152000
0.442,2,May 20 2017 01: +0,1495238400
0.436,8,May 21 2017 01: +0,1495324800
0.452,6,May 22 2017 01: +0,1495411200
0.453,8,May 23 2017 01: +0,1495497600
0.408,8,May 24 2017 01: +0,1495584000
0.358,7,May 25 2017 01: +0,1495670400
0.332,6,May 26 2017 01: +0,1495756800
0.34,11,May 27 2017 01: +0,1495843200
0.341,10,May 28 2017 01: +0,1495929600
0.37,6,May 29 2017 01: +0,1496016000
0.401,3,May 30 2017 01: +0,1496102400
0.398,2,May 31 2017 01: +0,1496188800
0.361,12,Jun 01 2017 01: +0,1496275200
0.378,4,Jun 02 2017 01: +0,1496361600
0.351,11,Jun 03 2017 01: +0,1496448000
0.35,9,Jun 04 2017 01: +0,1496534400
0.356,7,Jun 05 2017 01: +0,1496620800
0.352,18,Jun 06 2017 01: +0,1496707200
0.348,4,Jun 07 2017 01: +0,1496793600
0.403,5,Jun 08 2017 01: +0,1496880000
0.35,9,Jun 09 2017 01: +0,1496966400
0.383,9,Jun 10 2017 01: +0,1497052800
0.424,4,Jun 11 2017 01: +0,1497139200
0.433,15,Jun 12 2017 01: +0,1497225600
0.507,3,Jun 13 2017 01: +0,1497312000
0.486,11,Jun 14 2017 01: +0,1497398400
0.493,4,Jun 15 2017 01: +0,1497484800
0.496,6,Jun 16 2017 01: +0,1497571200
0.443,1,Jun 17 2017 01: +0,1497657600
0.49,4,Jun 18 2017 01: +0,1497744000
0.38,5,Jun 19 2017 01: +0,1497830400
0.47,8,Jun 20 2017 01: +0,1497916800
0.48,10,Jun 21 2017 01: +0,1498003200
0.393,4,Jun 22 2017 01: +0,1498089600
0.434,1,Jun 23 2017 01: +0,1498176000
0.386,6,Jun 24 2017 01: +0,1498262400
0.387,7,Jun 25 2017 01: +0,1498348800
0.431,17,Jun 26 2017 01: +0,1498435200
0.432,2,Jun 27 2017 01: +0,1498521600
0.445,6,Jun 28 2017 01: +0,1498608000
0.382,5,Jun 29 2017 01: +0,1498694400
0.378,3,Jun 30 2017 01: +0,1498780800
0.384,7,Jul 01 2017 01: +0,1498867200
0.338,9,Jul 02 2017 01: +0,1498953600
0.362,8,Jul 03 2017 01: +0,1499040000
0.3,3,Jul 04 2017 01: +0,1499126400
0.379,4,Jul 05 2017 01: +0,1499212800
0.415,11,Jul 06 2017 01: +0,1499299200
0.475,3,Jul 07 2017 01: +0,1499385600
0.456,4,Jul 08 2017 01: +0,1499472000
0.41,3,Jul 09 2017 01: +0,1499558400
0.367,1,Jul 10 2017 01: +0,1499644800
0.344,2,Jul 11 2017 01: +0,1499731200
0.336,7,Jul 12 2017 01: +0,1499817600
0.344,6,Jul 13 2017 01: +0,1499904000
0.341,4,Jul 14 2017 01: +0,1499990400
0.371,5,Jul 15 2017 01: +0,1500076800
0.28,9,Jul 16 2017 01: +0,1500163200
0.272,3,Jul 17 2017 01: +0,1500249600
0.327,5,Jul 18 2017 01: +0,1500336000
0.35,6,Jul 19 2017 01: +0,1500422400
0.331,2,Jul 20 2017 01: +0,1500508800
0.343,2,Jul 21 2017 01: +0,1500595200
0.349,9,Jul 22 2017 01: +0,1500681600
0.372,6,Jul 23 2017 01: +0,1500768000
0.314,14,Jul 24 2017 01: +0,1500854400
0.291,4,Jul 25 2017 01: +0,1500940800
0.256,6,Jul 26 2017 01: +0,1501027200
0.233,2,Jul 27 2017 01: +0,1501113600
0.282,10,Jul 28 2017 01: +0,1501200000
0.301,2,Jul 29 2017 01: +0,1501286400
0.308,2,Jul 30 2017 01: +0,1501372800
0.292,5,Jul 31 2017 01: +0,1501459200
0.267,4,Aug 01 2017 01: +0,1501545600
0.35,5,Aug 02 2017 01: +0,1501632000
0.36,1,Aug 03 2017 01: +0,1501718400
0.345,4,Aug 04 2017 01: +0,1501804800
0.333,4,Aug 05 2017 01: +0,1501891200
0.359,3,Aug 07 2017 01: +0,1502064000
0.395,2,Aug 08 2017 01: +0,1502150400
0.414,4,Aug 09 2017 01: +0,1502236800
0.414,3,Aug 10 2017 01: +0,1502323200
0.298,1,Aug 11 2017 01: +0,1502409600
0.395,3,Aug 12 2017 01: +0,1502496000
0.376,4,Aug 13 2017 01: +0,1502582400
0.362,3,Aug 14 2017 01: +0,1502668800
0.298,1,Aug 15 2017 01: +0,1502755200
0.356,5,Aug 16 2017 01: +0,1502841600
0.383,4,Aug 17 2017 01: +0,1502928000
0.409,1,Aug 18 2017 01: +0,1503014400
0.414,3,Aug 19 2017 01: +0,1503100800
0.423,2,Aug 20 2017 01: +0,1503187200
0.31,2,Aug 21 2017 01: +0,1503273600
0.395,4,Aug 22 2017 01: +0,1503360000
0.399,6,Aug 23 2017 01: +0,1503446400
0.418,2,Aug 24 2017 01: +0,1503532800
0.426,2,Aug 25 2017 01: +0,1503619200
0.438,2,Aug 26 2017 01: +0,1503705600
0.339,1,Aug 27 2017 01: +0,1503792000
0.363,2,Aug 28 2017 01: +0,1503878400
0.374,1,Aug 29 2017 01: +0,1503964800
0.375,1,Aug 31 2017 01: +0,1504137600
0.38,3,Sep 02 2017 01: +0,1504310400
0.373,5,Sep 03 2017 01: +0,1504396800
0.369,2,Sep 05 2017 01: +0,1504569600
0.393,1,Sep 06 2017 01: +0,1504656000
0.408,2,Sep 07 2017 01: +0,1504742400
0.398,1,Sep 08 2017 01: +0,1504828800
0.411,3,Sep 09 2017 01: +0,1504915200
0.381,3,Sep 10 2017 01: +0,1505001600
0.376,2,Sep 11 2017 01: +0,1505088000
0.396,4,Sep 12 2017 01: +0,1505174400
0.336,10,Sep 13 2017 01: +0,1505260800
0.327,3,Sep 14 2017 01: +0,1505347200
0.44,7,Sep 15 2017 01: +0,1505433600
0.372,4,Sep 16 2017 01: +0,1505520000
0.414,6,Sep 17 2017 01: +0,1505606400
0.455,1,Sep 18 2017 01: +0,1505692800
0.387,2,Sep 19 2017 01: +0,1505779200
0.373,2,Sep 20 2017 01: +0,1505865600
0.406,1,Sep 21 2017 01: +0,1505952000
0.377,2,Sep 23 2017 01: +0,1506124800
0.447,8,Sep 24 2017 01: +0,1506211200
0.439,4,Sep 25 2017 01: +0,1506297600
0.338,5,Sep 26 2017 01: +0,1506384000
0.447,1,Sep 27 2017 01: +0,1506470400
0.418,1,Sep 28 2017 01: +0,1506556800
0.383,2,Sep 29 2017 01: +0,1506643200
0.387,5,Sep 30 2017 01: +0,1506729600
0.373,2,Oct 01 2017 01: +0,1506816000
0.351,3,Oct 02 2017 01: +0,1506902400
0.331,4,Oct 03 2017 01: +0,1506988800
0.371,4,Oct 04 2017 01: +0,1507075200
0.408,5,Oct 05 2017 01: +0,1507161600
0.453,2,Oct 06 2017 01: +0,1507248000
