price,quantity,date,unix timestamp
0.841,8,Jun 11 2016 01: +0,1465603200
0.822,5,Jun 12 2016 01: +0,1465689600
0.847,9,Jun 13 2016 01: +0,1465776000
0.881,2,Jun 14 2016 01: +0,1465862400
0.957,3,Jun 15 2016 01: +0,1465948800
0.869,4,Jun 16 2016 01: +0,1466035200
0.805,8,Jun 17 2016 01: +0,1466121600
0.93,4,Jun 18 2016 01: +0,1466208000
0.895,6,Jun 19 2016 01: +0,1466294400
0.923,5,Jun 20 2016 01: +0,1466380800
0.976,9,Jun 21 2016 01: +0,1466467200
0.953,3,Jun 22 2016 01: +0,1466553600
1.024,3,Jun 23 2016 01: +0,1466640000
0.868,4,Jun 24 2016 01: +0,1466726400
0.823,2,Jun 25 2016 01: +0,1466812800
0.672,4,Jun 26 2016 01: +0,1466899200
0.624,7,Jun 27 2016 01: +0,1466985600
0.678,4,Jun 28 2016 01: +0,1467072000
0.672,5,Jun 29 2016 01: +0,1467158400
0.675,5,Jun 30 2016 01: +0,1467244800
0.641,6,Jul 01 2016 01: +0,1467331200
0.703,9,Jul 02 2016 01: +0,1467417600
0.667,6,Jul 03 2016 01: +0,1467504000
0.703,6,Jul 04 2016 01: +0,1467590400
0.831,7,Jul 05 2016 01: +0,1467676800
0.941,3,Jul 06 2016 01: +0,1467763200
0.864,4,Jul 07 2016 01: +0,1467849600
0.95,5,Jul 08 2016 01: +0,1467936000
0.847,5,Jul 09 2016 01: +0,1468022400
0.796,12,Jul 10 2016 01: +0,1468108800
0.911,3,Jul 11 2016 01: +0,1468195200
0.947,2,Jul 12 2016 01: +0,1468281600
0.901,4,Jul 13 2016 01: +0,1468368000
0.904,4,Jul 14 2016 01: +0,1468454400
0.872,5,Jul 15 2016 01: +0,1468540800
0.917,6,Jul 16 2016 01: +0,1468627200
0.989,2,Jul 17 2016 01: +0,1468713600
1.012,3,Jul 18 2016 01: +0,1468800000
0.78,5,Jul 19 2016 01: +0,1468886400
0.806,2,Jul 20 2016 01: +0,1468972800
0.851,4,Jul 21 2016 01: +0,1469059200
0.872,2,Jul 22 2016 01: +0,1469145600
1.01,4,Jul 23 2016 01: +0,1469232000
0.993,2,Jul 24 2016 01: +0,1469318400
1.034,3,Jul 25 2016 01: +0,1469404800
0.919,6,Jul 26 2016 01: +0,1469491200
1.108,2,Jul 27 2016 01: +0,1469577600
1.126,4,Jul 28 2016 01: +0,1469664000
1.139,2,Jul 29 2016 01: +0,1469750400
1.097,4,Jul 30 2016 01: +0,1469836800
1.172,6,Jul 31 2016 01: +0,1469923200
0.893,1,Aug 01 2016 01: +0,1470009600
1.083,2,Aug 02 2016 01: +0,1470096000
1.083,4,Aug 03 2016 01: +0,1470182400
1.218,2,Aug 04 2016 01: +0,1470268800
1.112,3,Aug 05 2016 01: +0,1470355200
1.018,2,Aug 08 2016 01: +0,1470614400
1.024,3,Aug 09 2016 01: +0,1470700800
1.046,3,Aug 10 2016 01: +0,1470787200
0.983,4,Aug 12 2016 01: +0,1470960000
0.996,2,Aug 13 2016 01: +0,1471046400
0.894,4,Aug 14 2016 01: +0,1471132800
1.022,2,Aug 15 2016 01: +0,1471219200
0.928,3,Aug 16 2016 01: +0,1471305600
0.943,8,Aug 17 2016 01: +0,1471392000
0.868,4,Aug 18 2016 01: +0,1471478400
0.853,6,Aug 19 2016 01: +0,1471564800
0.956,2,Aug 20 2016 01: +0,1471651200
0.951,3,Aug 21 2016 01: +0,1471737600
1.006,5,Aug 22 2016 01: +0,1471824000
0.909,1,Aug 23 2016 01: +0,1471910400
0.796,8,Aug 24 2016 01: +0,1471996800
0.828,3,Aug 25 2016 01: +0,1472083200
0.771,9,Aug 26 2016 01: +0,1472169600
0.676,2,Aug 27 2016 01: +0,1472256000
0.768,2,Aug 28 2016 01: +0,1472342400
0.839,6,Aug 29 2016 01: +0,1472428800
0.966,3,Aug 30 2016 01: +0,1472515200
0.873,3,Aug 31 2016 01: +0,1472601600
0.954,2,Sep 01 2016 01: +0,1472688000
0.969,2,Sep 02 2016 01: +0,1472774400
1.014,2,Sep 03 2016 01: +0,1472860800
1.016,2,Sep 04 2016 01: +0,1472947200
0.885,2,Sep 05 2016 01: +0,1473033600
0.973,3,Sep 06 2016 01: +0,1473120000
1.015,3,Sep 07 2016 01: +0,1473206400
1.022,1,Sep 08 2016 01: +0,1473292800
0.976,7,Sep 09 2016 01: +0,1473379200
0.875,5,Sep 10 2016 01: +0,1473465600
0.934,4,Sep 11 2016 01: +0,1473552000
0.989,3,Sep 12 2016 01: +0,1473638400
1.016,3,Sep 13 2016 01: +0,1473724800
0.914,5,Sep 14 2016 01: +0,1473811200
0.875,4,Sep 15 2016 01: +0,1473897600
0.933,1,Sep 16 2016 01: +0,1473984000
0.945,3,Sep 17 2016 01: +0,1474070400
0.916,4,Sep 18 2016 01: +0,1474156800
0.924,1,Sep 19 2016 01: +0,1474243200
0.945,3,Sep 20 2016 01: +0,1474329600
1.031,2,Sep 21 2016 01: +0,1474416000
0.884,3,Sep 22 2016 01: +0,1474502400
0.906,2,Sep 23 2016 01: +0,1474588800
1.031,5,Sep 24 2016 01: +0,1474675200
0.955,3,Sep 25 2016 01: +0,1474761600
1.017,7,Sep 26 2016 01: +0,1474848000
1.042,1,Sep 27 2016 01: +0,1474934400
1.063,5,Sep 28 2016 01: +0,1475020800
1.071,2,Sep 29 2016 01: +0,1475107200
1.001,2,Sep 30 2016 01: +0,1475193600
1.159,5,Oct 01 2016 01: +0,1475280000
1.208,2,Oct 02 2016 01: +0,1475366400
1.204,6,Oct 03 2016 01: +0,1475452800
1.391,5,Oct 04 2016 01: +0,1475539200
1.449,5,Oct 05 2016 01: +0,1475625600
1.451,3,Oct 06 2016 01: +0,1475712000
1.27,2,Oct 07 2016 01: +0,1475798400
1.324,5,Oct 08 2016 01: +0,1475884800
1.38,1,Oct 09 2016 01: +0,1475971200
1.397,4,Oct 10 2016 01: +0,1476057600
1.326,2,Oct 11 2016 01: +0,1476144000
1.37,2,Oct 12 2016 01: +0,1476230400
1.39,7,Oct 14 2016 01: +0,1476403200
1.334,6,Oct 15 2016 01: +0,1476489600
1.335,2,Oct 16 2016 01: +0,1476576000
1.357,1,Oct 17 2016 01: +0,1476662400
1.179,4,Oct 18 2016 01: +0,1476748800
1.292,5,Oct 19 2016 01: +0,1476835200
1.258,4,Oct 20 2016 01: +0,1476921600
1.28,3,Oct 21 2016 01: +0,1477008000
1.132,2,Oct 22 2016 01: +0,1477094400
1.152,5,Oct 23 2016 01: +0,1477180800
1.254,1,Oct 24 2016 01: +0,1477267200
1.092,2,Oct 25 2016 01: +0,1477353600
1.169,2,Oct 26 2016 01: +0,1477440000
1.204,5,Oct 27 2016 01: +0,1477526400
1.227,7,Oct 29 2016 01: +0,1477699200
1.39,1,Oct 30 2016 01: +0,1477785600
0.513,1,Oct 31 2016 01: +0,1477875600
1.257,2,Nov 01 2016 01: +0,1477962000
1.354,2,Nov 02 2016 01: +0,1478048400
1.383,2,Nov 03 2016 01: +0,1478134800
1.17,3,Nov 04 2016 01: +0,1478221200
1.302,2,Nov 05 2016 01: +0,1478307600
1.358,4,Nov 06 2016 01: +0,1478394000
1.325,3,Nov 07 2016 01: +0,1478480400
1.383,4,Nov 08 2016 01: +0,1478566800
1.471,4,Nov 09 2016 01: +0,1478653200
1.067,2,Nov 10 2016 01: +0,1478739600
1.16,3,Nov 11 2016 01: +0,1478826000
0.99,3,Nov 13 2016 01: +0,1478998800
1.14,5,Nov 14 2016 01: +0,1479085200
1.065,3,Nov 15 2016 01: +0,1479171600
1.064,1,Nov 16 2016 01: +0,1479258000
1.217,3,Nov 17 2016 01: +0,1479344400
1.198,5,Nov 18 2016 01: +0,1479430800
1.498,3,Nov 19 2016 01: +0,1479517200
1.23,1,Nov 20 2016 01: +0,1479603600
1.363,3,Nov 21 2016 01: +0,1479690000
1.321,4,Nov 22 2016 01: +0,1479776400
1.335,4,Nov 23 2016 01: +0,1479862800
1.409,2,Nov 24 2016 01: +0,1479949200
1.317,1,Nov 25 2016 01: +0,1480035600
1.359,2,Nov 26 2016 01: +0,1480122000
0.811,3,Nov 27 2016 01: +0,1480208400
1.293,5,Nov 28 2016 01: +0,1480294800
1.293,3,Nov 29 2016 01: +0,1480381200
1.349,1,Nov 30 2016 01: +0,1480467600
1.381,1,Dec 01 2016 01: +0,1480554000
1.32,1,Dec 02 2016 01: +0,1480640400
1.296,4,Dec 03 2016 01: +0,1480726800
1.39,1,Dec 04 2016 01: +0,1480813200
1.175,1,Dec 06 2016 01: +0,1480986000
1.124,3,Dec 07 2016 01: +0,1481072400
1.197,2,Dec 08 2016 01: +0,1481158800
1.13,3,Dec 09 2016 01: +0,1481245200
1.158,2,Dec 10 2016 01: +0,1481331600
1.25,1,Dec 11 2016 01: +0,1481418000
1.055,5,Dec 12 2016 01: +0,1481504400
1.157,2,Dec 13 2016 01: +0,1481590800
1.168,1,Dec 14 2016 01: +0,1481677200
1.242,3,Dec 15 2016 01: +0,1481763600
1.276,4,Dec 16 2016 01: +0,1481850000
1.312,3,Dec 18 2016 01: +0,1482022800
1.313,2,Dec 19 2016 01: +0,1482109200
1.285,1,Dec 21 2016 01: +0,1482282000
1.254,2,Dec 22 2016 01: +0,1482368400
1.234,6,Dec 23 2016 01: +0,1482454800
1.267,2,Dec 24 2016 01: +0,1482541200
1.273,3,Dec 25 2016 01: +0,1482627600
1.281,3,Dec 26 2016 01: +0,1482714000
1.298,3,Dec 27 2016 01: +0,1482800400
1.27,5,Dec 28 2016 01: +0,1482886800
1.382,5,Dec 29 2016 01: +0,1482973200
1.264,4,Dec 30 2016 01: +0,1483059600
1.359,5,Dec 31 2016 01: +0,1483146000
1.512,2,Jan 01 2017 01: +0,1483232400
1.674,2,Jan 02 2017 01: +0,1483318800
1.802,5,Jan 03 2017 01: +0,1483405200
2.864,3,Jan 04 2017 01: +0,1483491600
2.057,3,Jan 05 2017 01: +0,1483578000
2.398,1,Jan 06 2017 01: +0,1483664400
2.241,2,Jan 07 2017 01: +0,1483750800
1.607,1,Jan 08 2017 01: +0,1483837200
1.354,2,Jan 09 2017 01: +0,1483923600
1.238,4,Jan 10 2017 01: +0,1484010000
1.507,1,Jan 11 2017 01: +0,1484096400
1.235,2,Jan 12 2017 01: +0,1484182800
1.226,3,Jan 13 2017 01: +0,1484269200
1.493,3,Jan 14 2017 01: +0,1484355600
1.484,3,Jan 16 2017 01: +0,1484528400
1.652,3,Jan 17 2017 01: +0,1484614800
1.55,1,Jan 18 2017 01: +0,1484701200
1.653,3,Jan 19 2017 01: +0,1484787600
1.534,3,Jan 20 2017 01: +0,1484874000
1.62,1,Jan 21 2017 01: +0,1484960400
1.613,3,Jan 22 2017 01: +0,1485046800
1.643,2,Jan 23 2017 01: +0,1485133200
1.676,1,Jan 24 2017 01: +0,1485219600
1.697,7,Jan 25 2017 01: +0,1485306000
1.714,1,Jan 26 2017 01: +0,1485392400
1.837,9,Jan 28 2017 01: +0,1485565200
2.159,5,Jan 29 2017 01: +0,1485651600
2.299,2,Jan 30 2017 01: +0,1485738000
1.85,3,Jan 31 2017 01: +0,1485824400
2.234,7,Feb 01 2017 01: +0,1485910800
2.29,3,Feb 02 2017 01: +0,1485997200
2.284,3,Feb 03 2017 01: +0,1486083600
2.297,2,Feb 04 2017 01: +0,1486170000
1.497,1,Feb 05 2017 01: +0,1486256400
1.882,4,Feb 06 2017 01: +0,1486342800
1.95,3,Feb 07 2017 01: +0,1486429200
1.896,1,Feb 08 2017 01: +0,1486515600
2.077,4,Feb 09 2017 01: +0,1486602000
2.256,2,Feb 11 2017 01: +0,1486774800
2.12,7,Feb 12 2017 01: +0,1486861200
1.926,2,Feb 13 2017 01: +0,1486947600
2.009,5,Feb 14 2017 01: +0,1487034000
2.247,4,Feb 15 2017 01: +0,1487120400
2.31,4,Feb 17 2017 01: +0,1487293200
2.331,2,Feb 18 2017 01: +0,1487379600
2.354,4,Feb 19 2017 01: +0,1487466000
2.764,9,Feb 20 2017 01: +0,1487552400
3.238,2,Feb 21 2017 01: +0,1487638800
3.337,4,Feb 22 2017 01: +0,1487725200
3.439,4,Feb 23 2017 01: +0,1487811600
4.136,1,Feb 24 2017 01: +0,1487898000
4.077,2,Feb 25 2017 01: +0,1487984400
3.751,1,Feb 26 2017 01: +0,1488070800
3.049,4,Feb 28 2017 01: +0,1488243600
2.994,1,Mar 01 2017 01: +0,1488330000
2.92,3,Mar 02 2017 01: +0,1488416400
2.667,3,Mar 03 2017 01: +0,1488502800
2.707,3,Mar 04 2017 01: +0,1488589200
2.788,2,Mar 05 2017 01: +0,1488675600
2.948,6,Mar 06 2017 01: +0,1488762000
2.854,2,Mar 07 2017 01: +0,1488848400
3.592,1,Mar 08 2017 01: +0,1488934800
2.625,3,Mar 09 2017 01: +0,1489021200
2.978,1,Mar 10 2017 01: +0,1489107600
2.736,7,Mar 11 2017 01: +0,1489194000
2.963,1,Mar 12 2017 01: +0,1489280400
2.639,3,Mar 13 2017 01: +0,1489366800
2.563,1,Mar 14 2017 01: +0,1489453200
2.926,5,Mar 15 2017 01: +0,1489539600
2.833,2,Mar 16 2017 01: +0,1489626000
3.095,1,Mar 17 2017 01: +0,1489712400
3.095,1,Mar 18 2017 01: +0,1489798800
3.103,2,Mar 19 2017 01: +0,1489885200
3.11,3,Mar 20 2017 01: +0,1489971600
2.89,1,Mar 21 2017 01: +0,1490058000
2.882,1,Mar 22 2017 01: +0,1490144400
2.817,2,Mar 23 2017 01: +0,1490230800
2.833,1,Mar 24 2017 01: +0,1490317200
2.925,3,Mar 26 2017 01: +0,1490490000
2.96,4,Mar 27 2017 01: +0,1490572800
2.835,2,Mar 28 2017 01: +0,1490659200
2.801,1,Mar 30 2017 01: +0,1490832000
2.68,2,Mar 31 2017 01: +0,1490918400
2.789,2,Apr 01 2017 01: +0,1491004800
2.698,4,Apr 02 2017 01: +0,1491091200
2.783,2,Apr 03 2017 01: +0,1491177600
2.826,1,Apr 05 2017 01: +0,1491350400
2.792,3,Apr 06 2017 01: +0,1491436800
2.891,4,Apr 07 2017 01: +0,1491523200
3.061,1,Apr 08 2017 01: +0,1491609600
3.03,2,Apr 09 2017 01: +0,1491696000
2.971,1,Apr 10 2017 01: +0,1491782400
2.961,1,Apr 11 2017 01: +0,1491868800
2.879,2,Apr 13 2017 01: +0,1492041600
2.702,2,Apr 14 2017 01: +0,1492128000
2.534,2,Apr 15 2017 01: +0,1492214400
2.465,3,Apr 16 2017 01: +0,1492300800
2.5,1,Apr 17 2017 01: +0,1492387200
2.667,2,Apr 18 2017 01: +0,1492473600
2.649,2,Apr 19 2017 01: +0,1492560000
2.664,2,Apr 20 2017 01: +0,1492646400
2.294,2,Apr 21 2017 01: +0,1492732800
2.73,2,Apr 22 2017 01: +0,1492819200
2.736,1,Apr 25 2017 01: +0,1493078400
2.701,1,Apr 26 2017 01: +0,1493164800
2.199,2,Apr 27 2017 01: +0,1493251200
2.501,2,Apr 28 2017 01: +0,1493337600
2.567,3,Apr 30 2017 01: +0,1493510400
2.65,4,May 03 2017 01: +0,1493769600
2.691,1,May 04 2017 01: +0,1493856000
2.681,1,May 05 2017 01: +0,1493942400
2.216,2,May 06 2017 01: +0,1494028800
2.266,5,May 08 2017 01: +0,1494201600
2.118,2,May 09 2017 01: +0,1494288000
2.374,1,May 10 2017 01: +0,1494374400
2.392,1,May 12 2017 01: +0,1494547200
2.449,4,May 13 2017 01: +0,1494633600
2.544,2,May 15 2017 01: +0,1494806400
2.301,2,May 18 2017 01: +0,1495065600
2.481,1,May 19 2017 01: +0,1495152000
2.67,3,May 21 2017 01: +0,1495324800
1.77,1,May 22 2017 01: +0,1495411200
2.44,2,May 24 2017 01: +0,1495584000
2.367,1,May 25 2017 01: +0,1495670400
2.137,6,May 26 2017 01: +0,1495756800
2.43,2,May 29 2017 01: +0,1496016000
2.614,2,May 30 2017 01: +0,1496102400
2.712,2,May 31 2017 01: +0,1496188800
2.763,1,Jun 01 2017 01: +0,1496275200
2.854,1,Jun 03 2017 01: +0,1496448000
2.617,2,Jun 04 2017 01: +0,1496534400
2.344,5,Jun 06 2017 01: +0,1496707200
2.68,1,Jun 07 2017 01: +0,1496793600
