price,quantity,date,unix timestamp
0.158,282,Jan 13 2021 01: +0,1610499600
0.161,261,Jan 14 2021 01: +0,1610586000
0.161,181,Jan 15 2021 01: +0,1610672400
0.166,352,Jan 16 2021 01: +0,1610758800
0.169,152,Jan 17 2021 01: +0,1610845200
0.148,125,Jan 18 2021 01: +0,1610931600
0.158,188,Jan 19 2021 01: +0,1611018000
0.147,257,Jan 20 2021 01: +0,1611104400
0.147,219,Jan 21 2021 01: +0,1611190800
0.15,209,Jan 22 2021 01: +0,1611277200
0.146,140,Jan 23 2021 01: +0,1611363600
0.145,165,Jan 24 2021 01: +0,1611450000
0.143,146,Jan 25 2021 01: +0,1611536400
0.142,165,Jan 26 2021 01: +0,1611622800
0.148,321,Jan 27 2021 01: +0,1611709200
0.143,489,Jan 28 2021 01: +0,1611795600
0.139,232,Jan 29 2021 01: +0,1611882000
0.143,184,Jan 30 2021 01: +0,1611968400
0.152,264,Jan 31 2021 01: +0,1612054800
0.159,146,Feb 01 2021 01: +0,1612141200
0.144,181,Feb 02 2021 01: +0,1612227600
0.141,275,Feb 03 2021 01: +0,1612314000
0.138,205,Feb 04 2021 01: +0,1612400400
0.136,233,Feb 05 2021 01: +0,1612486800
0.136,154,Feb 06 2021 01: +0,1612573200
0.137,215,Feb 07 2021 01: +0,1612659600
0.129,158,Feb 08 2021 01: +0,1612746000
0.128,214,Feb 09 2021 01: +0,1612832400
0.121,281,Feb 10 2021 01: +0,1612918800
0.119,277,Feb 11 2021 01: +0,1613005200
0.165,224,Feb 12 2021 01: +0,1613091600
0.117,332,Feb 13 2021 01: +0,1613178000
0.114,249,Feb 14 2021 01: +0,1613264400
0.11,190,Feb 15 2021 01: +0,1613350800
0.118,224,Feb 16 2021 01: +0,1613437200
0.12,254,Feb 17 2021 01: +0,1613523600
0.112,236,Feb 18 2021 01: +0,1613610000
0.109,187,Feb 19 2021 01: +0,1613696400
0.111,148,Feb 20 2021 01: +0,1613782800
0.108,187,Feb 21 2021 01: +0,1613869200
0.124,214,Feb 22 2021 01: +0,1613955600
0.113,185,Feb 23 2021 01: +0,1614042000
0.114,230,Feb 24 2021 01: +0,1614128400
0.115,252,Feb 25 2021 01: +0,1614214800
0.123,223,Feb 26 2021 01: +0,1614301200
0.134,266,Feb 27 2021 01: +0,1614387600
0.137,187,Feb 28 2021 01: +0,1614474000
0.13,182,Mar 01 2021 01: +0,1614560400
0.134,216,Mar 02 2021 01: +0,1614646800
0.13,238,Mar 03 2021 01: +0,1614733200
0.141,220,Mar 04 2021 01: +0,1614819600
0.157,269,Mar 05 2021 01: +0,1614906000
0.171,266,Mar 06 2021 01: +0,1614992400
0.182,222,Mar 07 2021 01: +0,1615078800
0.205,287,Mar 08 2021 01: +0,1615165200
0.231,539,Mar 09 2021 01: +0,1615251600
0.226,432,Mar 10 2021 01: +0,1615338000
0.238,340,Mar 11 2021 01: +0,1615424400
0.25,348,Mar 12 2021 01: +0,1615510800
0.212,242,Mar 13 2021 01: +0,1615597200
0.212,227,Mar 14 2021 01: +0,1615683600
0.218,335,Mar 15 2021 01: +0,1615770000
0.504,256,Mar 16 2021 01: +0,1615856400
0.221,438,Mar 17 2021 01: +0,1615942800
0.218,469,Mar 18 2021 01: +0,1616029200
0.242,534,Mar 19 2021 01: +0,1616115600
0.239,386,Mar 20 2021 01: +0,1616202000
0.225,364,Mar 21 2021 01: +0,1616288400
0.219,304,Mar 22 2021 01: +0,1616374800
0.243,384,Mar 23 2021 01: +0,1616461200
0.28,442,Mar 24 2021 01: +0,1616547600
0.268,291,Mar 25 2021 01: +0,1616634000
0.249,282,Mar 26 2021 01: +0,1616720400
0.248,270,Mar 27 2021 01: +0,1616806800
0.237,282,Mar 28 2021 01: +0,1616893200
0.238,295,Mar 29 2021 01: +0,1616976000
0.235,344,Mar 30 2021 01: +0,1617062400
0.242,357,Mar 31 2021 01: +0,1617148800
0.23,254,Apr 01 2021 01: +0,1617235200
0.236,281,Apr 02 2021 01: +0,1617321600
0.23,297,Apr 03 2021 01: +0,1617408000
0.232,248,Apr 04 2021 01: +0,1617494400
0.272,352,Apr 05 2021 01: +0,1617580800
0.283,357,Apr 06 2021 01: +0,1617667200
0.249,270,Apr 07 2021 01: +0,1617753600
0.21,298,Apr 08 2021 01: +0,1617840000
0.209,362,Apr 09 2021 01: +0,1617926400
0.199,237,Apr 10 2021 01: +0,1618012800
0.198,178,Apr 11 2021 01: +0,1618099200
0.216,224,Apr 12 2021 01: +0,1618185600
0.214,208,Apr 13 2021 01: +0,1618272000
0.221,128,Apr 14 2021 01: +0,1618358400
0.223,228,Apr 15 2021 01: +0,1618444800
0.215,260,Apr 16 2021 01: +0,1618531200
0.226,253,Apr 17 2021 01: +0,1618617600
0.243,214,Apr 18 2021 01: +0,1618704000
0.243,266,Apr 19 2021 01: +0,1618790400
0.244,295,Apr 20 2021 01: +0,1618876800
0.26,205,Apr 21 2021 01: +0,1618963200
0.262,256,Apr 22 2021 01: +0,1619049600
0.255,283,Apr 23 2021 01: +0,1619136000
0.301,355,Apr 24 2021 01: +0,1619222400
0.315,223,Apr 25 2021 01: +0,1619308800
0.315,288,Apr 26 2021 01: +0,1619395200
0.302,279,Apr 27 2021 01: +0,1619481600
0.301,352,Apr 28 2021 01: +0,1619568000
0.307,432,Apr 29 2021 01: +0,1619654400
0.329,598,Apr 30 2021 01: +0,1619740800
0.316,330,May 01 2021 01: +0,1619827200
0.284,362,May 02 2021 01: +0,1619913600
0.279,351,May 03 2021 01: +0,1620000000
0.317,393,May 04 2021 01: +0,1620086400
0.313,210,May 05 2021 01: +0,1620172800
0.289,303,May 06 2021 01: +0,1620259200
0.283,303,May 07 2021 01: +0,1620345600
0.279,285,May 08 2021 01: +0,1620432000
0.273,120,May 09 2021 01: +0,1620518400
0.25,128,May 10 2021 01: +0,1620604800
0.261,167,May 11 2021 01: +0,1620691200
0.248,117,May 12 2021 01: +0,1620777600
0.252,112,May 13 2021 01: +0,1620864000
0.245,171,May 14 2021 01: +0,1620950400
0.26,142,May 15 2021 01: +0,1621036800
0.26,158,May 16 2021 01: +0,1621123200
0.242,96,May 17 2021 01: +0,1621209600
0.249,91,May 18 2021 01: +0,1621296000
0.242,145,May 19 2021 01: +0,1621382400
0.233,117,May 20 2021 01: +0,1621468800
0.259,142,May 21 2021 01: +0,1621555200
0.248,93,May 22 2021 01: +0,1621641600
0.26,108,May 23 2021 01: +0,1621728000
0.297,182,May 24 2021 01: +0,1621814400
0.317,141,May 25 2021 01: +0,1621900800
0.38,119,May 26 2021 01: +0,1621987200
0.472,291,May 27 2021 01: +0,1622073600
0.529,210,May 28 2021 01: +0,1622160000
0.459,199,May 29 2021 01: +0,1622246400
0.469,137,May 30 2021 01: +0,1622332800
0.512,138,May 31 2021 01: +0,1622419200
0.502,197,Jun 01 2021 01: +0,1622505600
0.583,294,Jun 02 2021 01: +0,1622592000
0.688,118,Jun 03 2021 01: +0,1622678400
0.766,521,Jun 04 2021 01: +0,1622764800
0.849,218,Jun 05 2021 01: +0,1622851200
0.868,326,Jun 06 2021 01: +0,1622937600
0.732,157,Jun 07 2021 01: +0,1623024000
0.717,135,Jun 08 2021 01: +0,1623110400
0.802,240,Jun 09 2021 01: +0,1623196800
0.805,109,Jun 10 2021 01: +0,1623283200
0.819,244,Jun 11 2021 01: +0,1623369600
0.896,100,Jun 12 2021 01: +0,1623456000
0.904,196,Jun 13 2021 01: +0,1623542400
0.866,119,Jun 14 2021 01: +0,1623628800
0.814,88,Jun 15 2021 01: +0,1623715200
0.799,76,Jun 16 2021 01: +0,1623801600
0.773,92,Jun 17 2021 01: +0,1623888000
0.731,96,Jun 18 2021 01: +0,1623974400
0.68,66,Jun 19 2021 01: +0,1624060800
0.668,73,Jun 20 2021 01: +0,1624147200
0.68,58,Jun 21 2021 01: +0,1624233600
0.688,101,Jun 22 2021 01: +0,1624320000
0.704,100,Jun 23 2021 01: +0,1624406400
0.671,95,Jun 24 2021 01: +0,1624492800
0.667,145,Jun 25 2021 01: +0,1624579200
0.637,60,Jun 26 2021 01: +0,1624665600
0.607,51,Jun 27 2021 01: +0,1624752000
0.61,61,Jun 28 2021 01: +0,1624838400
0.598,54,Jun 29 2021 01: +0,1624924800
0.587,65,Jun 30 2021 01: +0,1625011200
0.601,44,Jul 01 2021 01: +0,1625097600
0.602,78,Jul 02 2021 01: +0,1625184000
0.594,72,Jul 03 2021 01: +0,1625270400
0.608,85,Jul 04 2021 01: +0,1625356800
0.599,81,Jul 05 2021 01: +0,1625443200
0.597,74,Jul 06 2021 01: +0,1625529600
0.581,83,Jul 07 2021 01: +0,1625616000
0.577,55,Jul 08 2021 01: +0,1625702400
0.55,47,Jul 09 2021 01: +0,1625788800
0.582,26,Jul 10 2021 01: +0,1625875200
0.527,87,Jul 11 2021 01: +0,1625961600
0.523,38,Jul 12 2021 01: +0,1626048000
0.491,56,Jul 13 2021 01: +0,1626134400
0.517,58,Jul 14 2021 01: +0,1626220800
0.507,54,Jul 15 2021 01: +0,1626307200
0.518,39,Jul 16 2021 01: +0,1626393600
0.513,71,Jul 17 2021 01: +0,1626480000
0.502,113,Jul 18 2021 01: +0,1626566400
0.52,59,Jul 19 2021 01: +0,1626652800
0.637,49,Jul 20 2021 01: +0,1626739200
0.517,33,Jul 21 2021 01: +0,1626825600
0.502,31,Jul 22 2021 01: +0,1626912000
0.512,66,Jul 23 2021 01: +0,1626998400
0.496,32,Jul 24 2021 01: +0,1627084800
0.537,40,Jul 25 2021 01: +0,1627171200
0.503,80,Jul 26 2021 01: +0,1627257600
0.513,9,Jul 27 2021 01: +0,1627344000
0.501,65,Jul 28 2021 01: +0,1627430400
0.589,73,Jul 29 2021 01: +0,1627516800
0.48,21,Jul 30 2021 01: +0,1627603200
0.479,58,Jul 31 2021 01: +0,1627689600
0.453,15,Aug 01 2021 01: +0,1627776000
0.448,36,Aug 02 2021 01: +0,1627862400
0.431,33,Aug 03 2021 01: +0,1627948800
0.44,52,Aug 04 2021 01: +0,1628035200
0.422,21,Aug 05 2021 01: +0,1628121600
0.417,33,Aug 06 2021 01: +0,1628208000
0.426,26,Aug 07 2021 01: +0,1628294400
0.423,55,Aug 08 2021 01: +0,1628380800
0.655,59,Aug 09 2021 01: +0,1628467200
0.438,90,Aug 10 2021 01: +0,1628553600
0.456,62,Aug 11 2021 01: +0,1628640000
0.417,72,Aug 12 2021 01: +0,1628726400
0.431,139,Aug 13 2021 01: +0,1628812800
0.439,54,Aug 14 2021 01: +0,1628899200
0.419,63,Aug 15 2021 01: +0,1628985600
0.393,80,Aug 16 2021 01: +0,1629072000
0.426,30,Aug 17 2021 01: +0,1629158400
0.41,34,Aug 18 2021 01: +0,1629244800
0.403,26,Aug 19 2021 01: +0,1629331200
0.402,48,Aug 20 2021 01: +0,1629417600
0.398,54,Aug 21 2021 01: +0,1629504000
0.42,51,Aug 22 2021 01: +0,1629590400
0.395,29,Aug 23 2021 01: +0,1629676800
0.398,36,Aug 24 2021 01: +0,1629763200
0.377,239,Aug 25 2021 01: +0,1629849600
0.371,17,Aug 26 2021 01: +0,1629936000
0.416,23,Aug 27 2021 01: +0,1630022400
0.372,43,Aug 28 2021 01: +0,1630108800
0.37,92,Aug 29 2021 01: +0,1630195200
0.382,56,Aug 30 2021 01: +0,1630281600
0.442,48,Aug 31 2021 01: +0,1630368000
0.363,25,Sep 01 2021 01: +0,1630454400
0.427,39,Sep 02 2021 01: +0,1630540800
0.35,23,Sep 03 2021 01: +0,1630627200
0.418,70,Sep 04 2021 01: +0,1630713600
0.354,45,Sep 05 2021 01: +0,1630800000
0.366,192,Sep 06 2021 01: +0,1630886400
0.421,17,Sep 07 2021 01: +0,1630972800
0.394,24,Sep 08 2021 01: +0,1631059200
0.393,18,Sep 09 2021 01: +0,1631145600
0.353,25,Sep 10 2021 01: +0,1631232000
0.342,25,Sep 11 2021 01: +0,1631318400
0.358,78,Sep 12 2021 01: +0,1631404800
0.358,48,Sep 13 2021 01: +0,1631491200
0.365,22,Sep 14 2021 01: +0,1631577600
0.34,45,Sep 15 2021 01: +0,1631664000
0.348,25,Sep 16 2021 01: +0,1631750400
0.356,21,Sep 17 2021 01: +0,1631836800
0.333,15,Sep 18 2021 01: +0,1631923200
0.333,26,Sep 19 2021 01: +0,1632009600
0.336,37,Sep 20 2021 01: +0,1632096000
1.531,20,Sep 21 2021 01: +0,1632182400
0.328,533,Sep 22 2021 01: +0,1632268800
0.278,260,Sep 23 2021 01: +0,1632355200
0.292,57,Sep 24 2021 01: +0,1632441600
0.283,80,Sep 25 2021 01: +0,1632528000
0.283,20,Sep 26 2021 01: +0,1632614400
0.296,108,Sep 27 2021 01: +0,1632700800
0.305,81,Sep 28 2021 01: +0,1632787200
0.295,56,Sep 29 2021 01: +0,1632873600
0.276,32,Sep 30 2021 01: +0,1632960000
0.268,56,Oct 01 2021 01: +0,1633046400
0.261,150,Oct 02 2021 01: +0,1633132800
0.233,112,Oct 03 2021 01: +0,1633219200
0.222,89,Oct 04 2021 01: +0,1633305600
0.223,25,Oct 05 2021 01: +0,1633392000
0.231,65,Oct 06 2021 01: +0,1633478400
0.267,30,Oct 07 2021 01: +0,1633564800
0.225,84,Oct 08 2021 01: +0,1633651200
0.269,25,Oct 09 2021 01: +0,1633737600
0.211,14,Oct 10 2021 01: +0,1633824000
0.23,64,Oct 11 2021 01: +0,1633910400
0.253,64,Oct 12 2021 01: +0,1633996800
0.218,149,Oct 13 2021 01: +0,1634083200
0.236,140,Oct 14 2021 01: +0,1634169600
0.248,49,Oct 15 2021 01: +0,1634256000
0.273,29,Oct 16 2021 01: +0,1634342400
0.223,26,Oct 17 2021 01: +0,1634428800
0.228,49,Oct 18 2021 01: +0,1634515200
0.225,40,Oct 19 2021 01: +0,1634601600
0.21,31,Oct 20 2021 01: +0,1634688000
0.222,41,Oct 21 2021 01: +0,1634774400
0.203,88,Oct 22 2021 01: +0,1634860800
0.194,125,Oct 23 2021 01: +0,1634947200
0.202,75,Oct 24 2021 01: +0,1635033600
0.193,101,Oct 25 2021 01: +0,1635120000
0.551,73,Oct 26 2021 01: +0,1635206400
0.18,93,Oct 27 2021 01: +0,1635292800
0.174,80,Oct 28 2021 01: +0,1635379200
0.257,165,Oct 29 2021 01: +0,1635465600
0.182,33,Oct 30 2021 01: +0,1635552000
0.187,219,Oct 31 2021 01: +0,1635638400
0.172,17,Nov 01 2021 01: +0,1635728400
0.222,60,Nov 02 2021 01: +0,1635814800
0.163,27,Nov 03 2021 01: +0,1635901200
0.19,117,Nov 04 2021 01: +0,1635987600
0.272,45,Nov 05 2021 01: +0,1636074000
0.183,33,Nov 06 2021 01: +0,1636160400
0.166,105,Nov 07 2021 01: +0,1636246800
0.171,87,Nov 08 2021 01: +0,1636333200
0.168,49,Nov 09 2021 01: +0,1636419600
0.17,55,Nov 10 2021 01: +0,1636506000
0.159,15,Nov 11 2021 01: +0,1636592400
0.158,20,Nov 12 2021 01: +0,1636678800
0.176,32,Nov 13 2021 01: +0,1636765200
0.181,61,Nov 14 2021 01: +0,1636851600
0.187,53,Nov 15 2021 01: +0,1636938000
0.16,16,Nov 16 2021 01: +0,1637024400
0.205,68,Nov 17 2021 01: +0,1637110800
0.207,23,Nov 18 2021 01: +0,1637197200
0.175,119,Nov 19 2021 01: +0,1637283600
0.187,33,Nov 20 2021 01: +0,1637370000
0.193,15,Nov 21 2021 01: +0,1637456400
0.19,40,Nov 22 2021 01: +0,1637542800
0.186,20,Nov 23 2021 01: +0,1637629200
0.236,94,Nov 24 2021 01: +0,1637715600
0.182,31,Nov 25 2021 01: +0,1637802000
0.185,52,Nov 26 2021 01: +0,1637888400
0.191,31,Nov 27 2021 01: +0,1637974800
0.183,77,Nov 28 2021 01: +0,1638061200
0.169,30,Nov 29 2021 01: +0,1638147600
0.178,141,Nov 30 2021 01: +0,1638234000
0.184,97,Dec 01 2021 01: +0,1638320400
0.172,15,Dec 02 2021 01: +0,1638406800
0.178,46,Dec 03 2021 01: +0,1638493200
0.183,38,Dec 04 2021 01: +0,1638579600
0.189,68,Dec 05 2021 01: +0,1638666000
0.211,83,Dec 06 2021 01: +0,1638752400
0.231,40,Dec 07 2021 01: +0,1638838800
0.233,16,Dec 08 2021 01: +0,1638925200
0.23,30,Dec 09 2021 01: +0,1639011600
0.222,26,Dec 10 2021 01: +0,1639098000
0.213,21,Dec 11 2021 01: +0,1639184400
0.232,23,Dec 12 2021 01: +0,1639270800
0.228,11,Dec 13 2021 01: +0,1639357200
0.219,10,Dec 14 2021 01: +0,1639443600
0.217,56,Dec 15 2021 01: +0,1639530000
0.206,26,Dec 16 2021 01: +0,1639616400
0.215,38,Dec 17 2021 01: +0,1639702800
0.203,58,Dec 18 2021 01: +0,1639789200
0.195,22,Dec 19 2021 01: +0,1639875600
0.206,60,Dec 20 2021 01: +0,1639962000
0.199,18,Dec 21 2021 01: +0,1640048400
0.201,27,Dec 22 2021 01: +0,1640134800
0.206,23,Dec 23 2021 01: +0,1640221200
0.202,33,Dec 24 2021 01: +0,1640307600
0.219,24,Dec 25 2021 01: +0,1640394000
0.191,22,Dec 26 2021 01: +0,1640480400
0.223,33,Dec 27 2021 01: +0,1640566800
0.194,11,Dec 28 2021 01: +0,1640653200
0.22,23,Dec 29 2021 01: +0,1640739600
0.207,68,Dec 30 2021 01: +0,1640826000
0.209,24,Dec 31 2021 01: +0,1640912400
0.219,24,Jan 01 2022 01: +0,1640998800
0.198,11,Jan 02 2022 01: +0,1641085200
0.212,10,Jan 03 2022 01: +0,1641171600
0.219,7,Jan 04 2022 01: +0,1641258000
0.212,33,Jan 05 2022 01: +0,1641344400
0.218,28,Jan 06 2022 01: +0,1641430800
0.238,22,Jan 07 2022 01: +0,1641517200
0.203,6,Jan 08 2022 01: +0,1641603600
0.213,43,Jan 09 2022 01: +0,1641690000
0.224,6,Jan 10 2022 01: +0,1641776400
0.237,9,Jan 11 2022 01: +0,1641862800
0.226,24,Jan 12 2022 01: +0,1641949200
0.212,31,Jan 13 2022 01: +0,1642035600
0.222,34,Jan 14 2022 01: +0,1642122000
0.22,12,Jan 15 2022 01: +0,1642208400
0.219,66,Jan 16 2022 01: +0,1642294800
0.21,57,Jan 17 2022 01: +0,1642381200
0.197,82,Jan 18 2022 01: +0,1642467600
0.233,18,Jan 19 2022 01: +0,1642554000
0.2,16,Jan 20 2022 01: +0,1642640400
0.184,19,Jan 21 2022 01: +0,1642726800
0.194,44,Jan 22 2022 01: +0,1642813200
0.198,159,Jan 23 2022 01: +0,1642899600
0.2,31,Jan 24 2022 01: +0,1642986000
6.312,50,Jan 25 2022 01: +0,1643072400
0.186,53,Jan 26 2022 01: +0,1643158800
0.19,12,Jan 27 2022 01: +0,1643245200
0.188,27,Jan 28 2022 01: +0,1643331600
0.191,21,Jan 29 2022 01: +0,1643418000
0.201,27,Jan 30 2022 01: +0,1643504400
0.191,21,Jan 31 2022 01: +0,1643590800
0.186,41,Feb 01 2022 01: +0,1643677200
0.18,9,Feb 02 2022 01: +0,1643763600
0.195,38,Feb 03 2022 01: +0,1643850000
0.191,84,Feb 04 2022 01: +0,1643936400
0.235,21,Feb 05 2022 01: +0,1644022800
0.18,61,Feb 06 2022 01: +0,1644109200
0.175,9,Feb 07 2022 01: +0,1644195600
0.179,25,Feb 08 2022 01: +0,1644282000
0.203,104,Feb 09 2022 01: +0,1644368400
0.18,11,Feb 10 2022 01: +0,1644454800
0.168,80,Feb 11 2022 01: +0,1644541200
0.171,31,Feb 12 2022 01: +0,1644627600
0.199,35,Feb 13 2022 01: +0,1644714000
0.175,26,Feb 14 2022 01: +0,1644800400
0.175,10,Feb 15 2022 01: +0,1644886800
0.175,8,Feb 16 2022 01: +0,1644973200
0.154,21,Feb 17 2022 01: +0,1645059600
0.16,27,Feb 18 2022 01: +0,1645146000
0.209,110,Feb 19 2022 01: +0,1645232400
0.171,47,Feb 20 2022 01: +0,1645318800
0.17,12,Feb 21 2022 01: +0,1645405200
0.193,37,Feb 22 2022 01: +0,1645491600
0.178,99,Feb 23 2022 01: +0,1645578000
0.18,446,Feb 24 2022 01: +0,1645664400
0.176,42,Feb 25 2022 01: +0,1645750800
0.183,65,Feb 26 2022 01: +0,1645837200
0.184,9,Feb 27 2022 01: +0,1645923600
0.184,24,Feb 28 2022 01: +0,1646010000
0.198,29,Mar 01 2022 01: +0,1646096400
0.183,12,Mar 02 2022 01: +0,1646182800
0.174,49,Mar 03 2022 01: +0,1646269200
0.261,384,Mar 04 2022 01: +0,1646355600
0.205,29,Mar 05 2022 01: +0,1646442000
0.198,18,Mar 06 2022 01: +0,1646528400
0.206,31,Mar 07 2022 01: +0,1646614800
0.182,179,Mar 08 2022 01: +0,1646701200
0.174,16,Mar 09 2022 01: +0,1646787600
0.174,27,Mar 10 2022 01: +0,1646874000
0.192,13,Mar 11 2022 01: +0,1646960400
0.179,33,Mar 12 2022 01: +0,1647046800
0.174,42,Mar 13 2022 01: +0,1647133200
0.177,58,Mar 14 2022 01: +0,1647219600
0.172,7,Mar 15 2022 01: +0,1647306000
0.19,27,Mar 16 2022 01: +0,1647392400
0.173,77,Mar 17 2022 01: +0,1647478800
0.172,141,Mar 18 2022 01: +0,1647565200
0.174,28,Mar 19 2022 01: +0,1647651600
0.175,26,Mar 20 2022 01: +0,1647738000
0.159,99,Mar 21 2022 01: +0,1647824400
0.174,17,Mar 22 2022 01: +0,1647910800
0.286,16,Mar 23 2022 01: +0,1647997200
0.172,12,Mar 24 2022 01: +0,1648083600
0.181,39,Mar 25 2022 01: +0,1648170000
0.182,41,Mar 26 2022 01: +0,1648256400
0.181,142,Mar 27 2022 01: +0,1648342800
0.179,405,Mar 28 2022 01: +0,1648425600
0.2,60,Mar 29 2022 01: +0,1648512000
0.205,4,Mar 30 2022 01: +0,1648598400
0.225,14,Mar 31 2022 01: +0,1648684800
0.193,162,Apr 01 2022 01: +0,1648771200
0.213,16,Apr 02 2022 01: +0,1648857600
0.196,12,Apr 03 2022 01: +0,1648944000
0.182,15,Apr 04 2022 01: +0,1649030400
0.201,5,Apr 05 2022 01: +0,1649116800
0.21,29,Apr 06 2022 01: +0,1649203200
0.315,13,Apr 07 2022 01: +0,1649289600
0.199,39,Apr 08 2022 01: +0,1649376000
0.217,19,Apr 09 2022 01: +0,1649462400
0.214,14,Apr 10 2022 01: +0,1649548800
0.246,10,Apr 11 2022 01: +0,1649635200
0.187,15,Apr 12 2022 01: +0,1649721600
0.196,57,Apr 13 2022 01: +0,1649808000
0.213,38,Apr 14 2022 01: +0,1649894400
0.612,10,Apr 15 2022 01: +0,1649980800
0.209,8,Apr 16 2022 01: +0,1650067200
0.204,39,Apr 17 2022 01: +0,1650153600
0.214,119,Apr 18 2022 01: +0,1650240000
0.215,19,Apr 19 2022 01: +0,1650326400
0.209,17,Apr 20 2022 01: +0,1650412800
0.203,17,Apr 21 2022 01: +0,1650499200
0.189,22,Apr 22 2022 01: +0,1650585600
0.216,48,Apr 23 2022 01: +0,1650672000
0.2,20,Apr 24 2022 01: +0,1650758400
0.213,23,Apr 25 2022 01: +0,1650844800
0.224,52,Apr 26 2022 01: +0,1650931200
0.204,19,Apr 27 2022 01: +0,1651017600
0.195,8,Apr 28 2022 01: +0,1651104000
0.184,10,Apr 29 2022 01: +0,1651190400
0.184,10,Apr 30 2022 01: +0,1651276800
0.196,19,May 01 2022 01: +0,1651363200
0.222,33,May 02 2022 01: +0,1651449600
0.195,65,May 03 2022 01: +0,1651536000
0.184,16,May 04 2022 01: +0,1651622400
0.187,209,May 05 2022 01: +0,1651708800
0.191,4,May 06 2022 01: +0,1651795200
0.176,29,May 07 2022 01: +0,1651881600
0.174,57,May 08 2022 01: +0,1651968000
0.152,31,May 09 2022 01: +0,1652054400
0.19,39,May 10 2022 01: +0,1652140800
0.201,22,May 11 2022 01: +0,1652227200
0.166,42,May 12 2022 01: +0,1652313600
0.162,9,May 13 2022 01: +0,1652400000
0.165,9,May 14 2022 01: +0,1652486400
0.155,15,May 15 2022 01: +0,1652572800
0.164,8,May 16 2022 01: +0,1652659200
0.165,20,May 17 2022 01: +0,1652745600
0.167,13,May 18 2022 01: +0,1652832000
0.17,87,May 19 2022 01: +0,1652918400
0.162,8,May 20 2022 01: +0,1653004800
0.171,16,May 21 2022 01: +0,1653091200
0.166,23,May 22 2022 01: +0,1653177600
0.158,36,May 23 2022 01: +0,1653264000
0.196,11,May 24 2022 01: +0,1653350400
0.149,34,May 25 2022 01: +0,1653436800
0.185,111,May 26 2022 01: +0,1653523200
0.166,29,May 27 2022 01: +0,1653609600
0.281,11,May 28 2022 01: +0,1653696000
0.167,64,May 29 2022 01: +0,1653782400
0.163,33,May 30 2022 01: +0,1653868800
0.159,54,May 31 2022 01: +0,1653955200
0.16,5,Jun 01 2022 01: +0,1654041600
0.18,4,Jun 02 2022 01: +0,1654128000
0.163,26,Jun 03 2022 01: +0,1654214400
0.157,21,Jun 04 2022 01: +0,1654300800
0.153,18,Jun 05 2022 01: +0,1654387200
0.16,13,Jun 06 2022 01: +0,1654473600
0.166,5,Jun 07 2022 01: +0,1654560000
0.176,26,Jun 08 2022 01: +0,1654646400
0.164,15,Jun 09 2022 01: +0,1654732800
0.161,16,Jun 10 2022 01: +0,1654819200
0.159,10,Jun 11 2022 01: +0,1654905600
0.18,156,Jun 12 2022 01: +0,1654992000
0.183,18,Jun 13 2022 01: +0,1655078400
0.171,13,Jun 14 2022 01: +0,1655164800
0.153,123,Jun 15 2022 01: +0,1655251200
0.154,33,Jun 16 2022 01: +0,1655337600
0.216,27,Jun 17 2022 01: +0,1655424000
0.144,8,Jun 18 2022 01: +0,1655510400
