price,quantity,date,unix timestamp
0.337,13,May 24 2014 01: +0,1400889600
0.355,15,May 25 2014 01: +0,1400976000
0.255,4,May 26 2014 01: +0,1401062400
0.352,5,May 27 2014 01: +0,1401148800
0.338,19,May 28 2014 01: +0,1401235200
0.517,3,May 29 2014 01: +0,1401321600
0.411,11,May 30 2014 01: +0,1401408000
0.326,11,May 31 2014 01: +0,1401494400
0.521,12,Jun 01 2014 01: +0,1401580800
0.219,2,Jun 02 2014 01: +0,1401667200
0.28,9,Jun 03 2014 01: +0,1401753600
0.219,3,Jun 04 2014 01: +0,1401840000
0.388,22,Jun 05 2014 01: +0,1401926400
0.389,1,Jun 06 2014 01: +0,1402012800
0.374,14,Jun 07 2014 01: +0,1402099200
0.413,12,Jun 08 2014 01: +0,1402185600
0.619,1,Jun 09 2014 01: +0,1402272000
0.379,3,Jun 11 2014 01: +0,1402444800
0.306,7,Jun 12 2014 01: +0,1402531200
0.517,13,Jun 13 2014 01: +0,1402617600
0.399,3,Jun 14 2014 01: +0,1402704000
0.354,12,Jun 15 2014 01: +0,1402790400
0.379,11,Jun 16 2014 01: +0,1402876800
0.305,10,Jun 17 2014 01: +0,1402963200
0.368,7,Jun 18 2014 01: +0,1403049600
0.65,11,Jun 19 2014 01: +0,1403136000
0.405,1,Jun 20 2014 01: +0,1403222400
0.436,14,Jun 21 2014 01: +0,1403308800
0.343,8,Jun 22 2014 01: +0,1403395200
0.267,3,Jun 23 2014 01: +0,1403481600
0.178,17,Jun 24 2014 01: +0,1403568000
0.259,15,Jun 25 2014 01: +0,1403654400
0.322,9,Jun 26 2014 01: +0,1403740800
0.406,10,Jun 28 2014 01: +0,1403913600
0.254,9,Jun 29 2014 01: +0,1404000000
0.252,13,Jun 30 2014 01: +0,1404086400
0.308,8,Jul 01 2014 01: +0,1404172800
0.255,9,Jul 02 2014 01: +0,1404259200
0.23,3,Jul 03 2014 01: +0,1404345600
0.268,6,Jul 04 2014 01: +0,1404432000
0.309,7,Jul 05 2014 01: +0,1404518400
0.29,1,Jul 06 2014 01: +0,1404604800
0.277,6,Jul 07 2014 01: +0,1404691200
0.365,5,Jul 08 2014 01: +0,1404777600
0.317,8,Jul 09 2014 01: +0,1404864000
0.303,23,Jul 10 2014 01: +0,1404950400
0.246,3,Jul 11 2014 01: +0,1405036800
0.294,9,Jul 12 2014 01: +0,1405123200
0.288,7,Jul 13 2014 01: +0,1405209600
0.38,1,Jul 14 2014 01: +0,1405296000
0.243,4,Jul 15 2014 01: +0,1405382400
0.326,11,Jul 16 2014 01: +0,1405468800
0.387,25,Jul 17 2014 01: +0,1405555200
0.389,2,Jul 18 2014 01: +0,1405641600
0.426,13,Jul 19 2014 01: +0,1405728000
0.464,4,Jul 20 2014 01: +0,1405814400
0.38,1,Jul 22 2014 01: +0,1405987200
0.518,14,Jul 23 2014 01: +0,1406073600
0.541,4,Jul 24 2014 01: +0,1406160000
0.55,9,Jul 25 2014 01: +0,1406246400
0.333,1,Jul 27 2014 01: +0,1406419200
0.494,22,Jul 28 2014 01: +0,1406505600
0.471,4,Jul 29 2014 01: +0,1406592000
0.527,8,Jul 30 2014 01: +0,1406678400
0.463,2,Aug 01 2014 01: +0,1406851200
0.523,3,Aug 02 2014 01: +0,1406937600
0.495,2,Aug 03 2014 01: +0,1407024000
0.366,3,Aug 04 2014 01: +0,1407110400
0.357,4,Aug 05 2014 01: +0,1407196800
0.432,6,Aug 06 2014 01: +0,1407283200
0.456,1,Aug 07 2014 01: +0,1407369600
0.353,3,Aug 08 2014 01: +0,1407456000
0.311,14,Aug 09 2014 01: +0,1407542400
0.428,5,Aug 10 2014 01: +0,1407628800
0.56,13,Aug 11 2014 01: +0,1407715200
0.813,4,Aug 12 2014 01: +0,1407801600
0.761,1,Aug 13 2014 01: +0,1407888000
0.765,2,Aug 14 2014 01: +0,1407974400
0.285,1,Aug 15 2014 01: +0,1408060800
0.507,1,Aug 16 2014 01: +0,1408147200
0.35,10,Aug 17 2014 01: +0,1408233600
0.307,9,Aug 18 2014 01: +0,1408320000
0.562,11,Aug 19 2014 01: +0,1408406400
0.604,12,Aug 20 2014 01: +0,1408492800
0.534,2,Aug 21 2014 01: +0,1408579200
0.678,6,Aug 22 2014 01: +0,1408665600
0.475,1,Aug 23 2014 01: +0,1408752000
0.623,10,Aug 24 2014 01: +0,1408838400
0.549,2,Aug 25 2014 01: +0,1408924800
0.644,9,Aug 26 2014 01: +0,1409011200
0.711,8,Aug 27 2014 01: +0,1409097600
0.262,1,Aug 29 2014 01: +0,1409270400
0.635,6,Aug 30 2014 01: +0,1409356800
0.593,3,Aug 31 2014 01: +0,1409443200
0.798,4,Sep 01 2014 01: +0,1409529600
0.583,2,Sep 02 2014 01: +0,1409616000
0.741,2,Sep 03 2014 01: +0,1409702400
0.618,3,Sep 05 2014 01: +0,1409875200
0.55,2,Sep 06 2014 01: +0,1409961600
0.553,4,Sep 07 2014 01: +0,1410048000
0.618,17,Sep 08 2014 01: +0,1410134400
0.612,1,Sep 09 2014 01: +0,1410220800
0.672,4,Sep 10 2014 01: +0,1410307200
0.687,1,Sep 11 2014 01: +0,1410393600
0.548,3,Sep 12 2014 01: +0,1410480000
1.017,12,Sep 13 2014 01: +0,1410566400
0.708,5,Sep 15 2014 01: +0,1410739200
0.637,3,Sep 16 2014 01: +0,1410825600
0.649,5,Sep 17 2014 01: +0,1410912000
12.237,17,Sep 18 2014 01: +0,1410998400
2.535,2,Sep 19 2014 01: +0,1411084800
1.489,1,Sep 20 2014 01: +0,1411171200
1.458,11,Sep 21 2014 01: +0,1411257600
1.541,6,Sep 22 2014 01: +0,1411344000
1.792,2,Sep 23 2014 01: +0,1411430400
1.453,5,Sep 24 2014 01: +0,1411516800
1.799,6,Sep 25 2014 01: +0,1411603200
1.414,7,Sep 26 2014 01: +0,1411689600
1.131,5,Sep 27 2014 01: +0,1411776000
1.235,7,Sep 28 2014 01: +0,1411862400
1.218,4,Sep 29 2014 01: +0,1411948800
1.22,6,Sep 30 2014 01: +0,1412035200
1.032,2,Oct 01 2014 01: +0,1412121600
0.919,5,Oct 02 2014 01: +0,1412208000
1.059,1,Oct 03 2014 01: +0,1412294400
1.001,4,Oct 04 2014 01: +0,1412380800
0.919,6,Oct 05 2014 01: +0,1412467200
1.007,5,Oct 06 2014 01: +0,1412553600
1.036,12,Oct 07 2014 01: +0,1412640000
1.079,6,Oct 08 2014 01: +0,1412726400
1.061,7,Oct 09 2014 01: +0,1412812800
0.876,9,Oct 10 2014 01: +0,1412899200
0.823,6,Oct 11 2014 01: +0,1412985600
1.035,4,Oct 12 2014 01: +0,1413072000
0.917,4,Oct 13 2014 01: +0,1413158400
0.898,3,Oct 14 2014 01: +0,1413244800
0.596,1,Oct 15 2014 01: +0,1413331200
0.836,4,Oct 16 2014 01: +0,1413417600
0.65,6,Oct 17 2014 01: +0,1413504000
0.698,7,Oct 18 2014 01: +0,1413590400
0.723,6,Oct 19 2014 01: +0,1413676800
0.725,9,Oct 20 2014 01: +0,1413763200
0.737,6,Oct 21 2014 01: +0,1413849600
0.763,4,Oct 22 2014 01: +0,1413936000
0.815,11,Oct 23 2014 01: +0,1414022400
0.882,3,Oct 24 2014 01: +0,1414108800
0.859,6,Oct 25 2014 01: +0,1414195200
0.748,3,Oct 26 2014 01: +0,1414281600
0.581,8,Oct 27 2014 01: +0,1414371600
0.667,4,Oct 28 2014 01: +0,1414458000
0.72,7,Oct 29 2014 01: +0,1414544400
0.782,3,Oct 30 2014 01: +0,1414630800
0.642,4,Oct 31 2014 01: +0,1414717200
0.682,7,Nov 01 2014 01: +0,1414803600
0.688,4,Nov 02 2014 01: +0,1414890000
0.643,9,Nov 03 2014 01: +0,1414976400
0.778,3,Nov 04 2014 01: +0,1415062800
0.796,2,Nov 05 2014 01: +0,1415149200
0.649,11,Nov 06 2014 01: +0,1415235600
0.662,1,Nov 07 2014 01: +0,1415322000
0.718,8,Nov 08 2014 01: +0,1415408400
0.646,4,Nov 09 2014 01: +0,1415494800
0.676,7,Nov 10 2014 01: +0,1415581200
0.728,6,Nov 11 2014 01: +0,1415667600
0.725,3,Nov 12 2014 01: +0,1415754000
0.647,1,Nov 13 2014 01: +0,1415840400
0.413,2,Nov 14 2014 01: +0,1415926800
0.54,10,Nov 15 2014 01: +0,1416013200
0.501,7,Nov 16 2014 01: +0,1416099600
0.55,6,Nov 17 2014 01: +0,1416186000
0.58,6,Nov 19 2014 01: +0,1416358800
0.351,2,Nov 20 2014 01: +0,1416445200
0.387,2,Nov 21 2014 01: +0,1416531600
0.403,7,Nov 22 2014 01: +0,1416618000
0.454,2,Nov 23 2014 01: +0,1416704400
0.441,5,Nov 24 2014 01: +0,1416790800
0.462,3,Nov 25 2014 01: +0,1416877200
0.541,10,Nov 26 2014 01: +0,1416963600
0.447,5,Nov 27 2014 01: +0,1417050000
0.223,1,Nov 28 2014 01: +0,1417136400
0.614,2,Nov 29 2014 01: +0,1417222800
0.249,4,Nov 30 2014 01: +0,1417309200
0.361,2,Dec 01 2014 01: +0,1417395600
0.408,10,Dec 02 2014 01: +0,1417482000
0.314,1,Dec 03 2014 01: +0,1417568400
0.587,1,Dec 04 2014 01: +0,1417654800
0.538,1,Dec 05 2014 01: +0,1417741200
0.637,11,Dec 06 2014 01: +0,1417827600
0.585,1,Dec 09 2014 01: +0,1418086800
0.555,2,Dec 10 2014 01: +0,1418173200
0.551,9,Dec 11 2014 01: +0,1418259600
0.571,3,Dec 12 2014 01: +0,1418346000
0.575,4,Dec 13 2014 01: +0,1418432400
0.596,1,Dec 14 2014 01: +0,1418518800
0.47,5,Dec 15 2014 01: +0,1418605200
0.483,10,Dec 16 2014 01: +0,1418691600
0.4,3,Dec 17 2014 01: +0,1418778000
0.513,2,Dec 18 2014 01: +0,1418864400
0.614,4,Dec 19 2014 01: +0,1418950800
0.67,1,Dec 20 2014 01: +0,1419037200
0.523,3,Dec 21 2014 01: +0,1419123600
0.645,2,Dec 23 2014 01: +0,1419296400
0.625,1,Dec 24 2014 01: +0,1419382800
0.409,3,Dec 25 2014 01: +0,1419469200
0.628,14,Dec 26 2014 01: +0,1419555600
0.704,1,Dec 27 2014 01: +0,1419642000
0.772,10,Dec 28 2014 01: +0,1419728400
0.747,3,Dec 29 2014 01: +0,1419814800
0.763,4,Dec 30 2014 01: +0,1419901200
0.626,1,Dec 31 2014 01: +0,1419987600
0.641,1,Jan 01 2015 01: +0,1420074000
0.806,6,Jan 02 2015 01: +0,1420160400
0.747,4,Jan 03 2015 01: +0,1420246800
1.038,10,Jan 05 2015 01: +0,1420419600
0.946,3,Jan 06 2015 01: +0,1420506000
1.143,2,Jan 09 2015 01: +0,1420765200
1.027,1,Jan 12 2015 01: +0,1421024400
0.995,9,Jan 13 2015 01: +0,1421110800
1.399,3,Jan 14 2015 01: +0,1421197200
0.859,5,Jan 15 2015 01: +0,1421283600
1.029,3,Jan 16 2015 01: +0,1421370000
0.972,4,Jan 17 2015 01: +0,1421456400
1.126,3,Jan 18 2015 01: +0,1421542800
1.003,1,Jan 19 2015 01: +0,1421629200
0.967,5,Jan 20 2015 01: +0,1421715600
1.061,4,Jan 21 2015 01: +0,1421802000
1.069,2,Jan 22 2015 01: +0,1421888400
1.047,2,Jan 23 2015 01: +0,1421974800
0.959,5,Jan 24 2015 01: +0,1422061200
0.988,4,Jan 25 2015 01: +0,1422147600
0.842,4,Jan 26 2015 01: +0,1422234000
1.028,4,Jan 27 2015 01: +0,1422320400
0.956,3,Jan 28 2015 01: +0,1422406800
0.906,3,Jan 29 2015 01: +0,1422493200
0.91,3,Jan 30 2015 01: +0,1422579600
0.968,4,Jan 31 2015 01: +0,1422666000
1.041,10,Feb 01 2015 01: +0,1422752400
0.761,1,Feb 02 2015 01: +0,1422838800
1.048,4,Feb 04 2015 01: +0,1423011600
1.084,1,Feb 05 2015 01: +0,1423098000
0.981,2,Feb 06 2015 01: +0,1423184400
1.147,5,Feb 07 2015 01: +0,1423270800
1.078,1,Feb 08 2015 01: +0,1423357200
1.069,1,Feb 09 2015 01: +0,1423443600
0.925,4,Feb 10 2015 01: +0,1423530000
0.939,1,Feb 12 2015 01: +0,1423702800
0.853,2,Feb 13 2015 01: +0,1423789200
1.026,10,Feb 14 2015 01: +0,1423875600
1.254,1,Feb 15 2015 01: +0,1423962000
1.062,2,Feb 16 2015 01: +0,1424048400
0.971,3,Feb 18 2015 01: +0,1424221200
0.872,2,Feb 19 2015 01: +0,1424307600
0.916,4,Feb 20 2015 01: +0,1424394000
0.904,3,Feb 21 2015 01: +0,1424480400
0.976,5,Feb 22 2015 01: +0,1424566800
0.977,6,Feb 23 2015 01: +0,1424653200
0.984,2,Feb 25 2015 01: +0,1424826000
0.946,2,Feb 26 2015 01: +0,1424912400
1.051,1,Feb 28 2015 01: +0,1425085200
0.803,4,Mar 01 2015 01: +0,1425171600
1.01,13,Mar 02 2015 01: +0,1425258000
1.887,1,Mar 05 2015 01: +0,1425517200
1.778,1,Mar 06 2015 01: +0,1425603600
1.583,5,Mar 09 2015 01: +0,1425862800
1.646,1,Mar 10 2015 01: +0,1425949200
1.625,1,Mar 12 2015 01: +0,1426122000
0.971,3,Mar 17 2015 01: +0,1426554000
1.304,6,Mar 18 2015 01: +0,1426640400
1.464,1,Mar 19 2015 01: +0,1426726800
1.153,1,Mar 20 2015 01: +0,1426813200
1.026,1,Mar 21 2015 01: +0,1426899600
1.047,2,Mar 22 2015 01: +0,1426986000
1.194,4,Mar 23 2015 01: +0,1427072400
1.224,3,Mar 25 2015 01: +0,1427245200
1.323,9,Mar 26 2015 01: +0,1427331600
1.581,5,Mar 28 2015 01: +0,1427504400
1.695,4,Mar 29 2015 01: +0,1427590800
0.902,1,Mar 31 2015 01: +0,1427760000
1.22,3,Apr 01 2015 01: +0,1427846400
1.24,1,Apr 03 2015 01: +0,1428019200
1.111,6,Apr 04 2015 01: +0,1428105600
1.171,3,Apr 05 2015 01: +0,1428192000
1.179,2,Apr 06 2015 01: +0,1428278400
1.182,2,Apr 07 2015 01: +0,1428364800
1.28,4,Apr 08 2015 01: +0,1428451200
1.341,1,Apr 10 2015 01: +0,1428624000
1.223,2,Apr 11 2015 01: +0,1428710400
1.494,18,Apr 12 2015 01: +0,1428796800
1.381,1,Apr 13 2015 01: +0,1428883200
1.455,1,Apr 14 2015 01: +0,1428969600
1.376,1,Apr 15 2015 01: +0,1429056000
1.689,10,Apr 16 2015 01: +0,1429142400
1.244,1,Apr 18 2015 01: +0,1429315200
1.519,11,Apr 19 2015 01: +0,1429401600
2.547,5,Apr 20 2015 01: +0,1429488000
3.808,9,Apr 21 2015 01: +0,1429574400
1.777,2,Apr 22 2015 01: +0,1429660800
2.259,3,Apr 23 2015 01: +0,1429747200
2.765,3,Apr 24 2015 01: +0,1429833600
2.207,6,Apr 25 2015 01: +0,1429920000
2.234,13,Apr 26 2015 01: +0,1430006400
1.993,1,Apr 27 2015 01: +0,1430092800
2.528,1,Apr 28 2015 01: +0,1430179200
2.534,2,Apr 29 2015 01: +0,1430265600
2.526,1,Apr 30 2015 01: +0,1430352000
2.568,1,May 02 2015 01: +0,1430524800
2.355,3,May 03 2015 01: +0,1430611200
2.316,3,May 05 2015 01: +0,1430784000
2.398,1,May 06 2015 01: +0,1430870400
56.015,2,May 07 2015 01: +0,1430956800
1.894,1,May 08 2015 01: +0,1431043200
1.869,1,May 09 2015 01: +0,1431129600
1.968,3,May 10 2015 01: +0,1431216000
2.187,5,May 12 2015 01: +0,1431388800
2.395,4,May 13 2015 01: +0,1431475200
1.735,3,May 16 2015 01: +0,1431734400
