price,quantity,date,unix timestamp
0.466,112,Nov 22 2016 01: +0,1479776400
0.479,181,Nov 23 2016 01: +0,1479862800
0.49,125,Nov 24 2016 01: +0,1479949200
0.502,123,Nov 25 2016 01: +0,1480035600
0.498,145,Nov 26 2016 01: +0,1480122000
0.505,130,Nov 27 2016 01: +0,1480208400
0.506,122,Nov 28 2016 01: +0,1480294800
0.489,154,Nov 29 2016 01: +0,1480381200
0.5,134,Nov 30 2016 01: +0,1480467600
0.496,137,Dec 01 2016 01: +0,1480554000
0.484,258,Dec 02 2016 01: +0,1480640400
0.492,281,Dec 03 2016 01: +0,1480726800
0.504,298,Dec 04 2016 01: +0,1480813200
0.503,189,Dec 05 2016 01: +0,1480899600
0.5,238,Dec 06 2016 01: +0,1480986000
0.511,155,Dec 07 2016 01: +0,1481072400
0.526,174,Dec 08 2016 01: +0,1481158800
0.509,86,Dec 09 2016 01: +0,1481245200
0.515,207,Dec 10 2016 01: +0,1481331600
0.511,117,Dec 11 2016 01: +0,1481418000
0.512,76,Dec 12 2016 01: +0,1481504400
0.499,89,Dec 13 2016 01: +0,1481590800
0.505,175,Dec 14 2016 01: +0,1481677200
0.51,119,Dec 15 2016 01: +0,1481763600
0.492,101,Dec 16 2016 01: +0,1481850000
0.486,249,Dec 17 2016 01: +0,1481936400
0.479,130,Dec 18 2016 01: +0,1482022800
0.468,141,Dec 19 2016 01: +0,1482109200
0.456,190,Dec 20 2016 01: +0,1482195600
0.476,124,Dec 21 2016 01: +0,1482282000
0.479,127,Dec 22 2016 01: +0,1482368400
0.479,132,Dec 23 2016 01: +0,1482454800
0.498,286,Dec 24 2016 01: +0,1482541200
0.52,225,Dec 25 2016 01: +0,1482627600
0.546,211,Dec 26 2016 01: +0,1482714000
0.582,136,Dec 27 2016 01: +0,1482800400
0.572,123,Dec 28 2016 01: +0,1482886800
0.564,204,Dec 29 2016 01: +0,1482973200
0.558,89,Dec 30 2016 01: +0,1483059600
0.566,104,Dec 31 2016 01: +0,1483146000
0.573,75,Jan 01 2017 01: +0,1483232400
0.571,116,Jan 02 2017 01: +0,1483318800
0.554,159,Jan 03 2017 01: +0,1483405200
0.519,148,Jan 04 2017 01: +0,1483491600
0.532,169,Jan 05 2017 01: +0,1483578000
0.512,109,Jan 06 2017 01: +0,1483664400
0.509,106,Jan 07 2017 01: +0,1483750800
0.506,159,Jan 08 2017 01: +0,1483837200
0.507,91,Jan 09 2017 01: +0,1483923600
0.491,108,Jan 10 2017 01: +0,1484010000
0.477,117,Jan 11 2017 01: +0,1484096400
0.444,104,Jan 12 2017 01: +0,1484182800
0.452,134,Jan 13 2017 01: +0,1484269200
0.454,101,Jan 14 2017 01: +0,1484355600
0.457,180,Jan 15 2017 01: +0,1484442000
0.462,105,Jan 16 2017 01: +0,1484528400
0.46,76,Jan 17 2017 01: +0,1484614800
0.455,294,Jan 18 2017 01: +0,1484701200
0.451,302,Jan 19 2017 01: +0,1484787600
0.453,99,Jan 20 2017 01: +0,1484874000
0.453,128,Jan 21 2017 01: +0,1484960400
0.456,84,Jan 22 2017 01: +0,1485046800
0.444,116,Jan 23 2017 01: +0,1485133200
0.449,208,Jan 24 2017 01: +0,1485219600
0.464,292,Jan 25 2017 01: +0,1485306000
0.462,234,Jan 26 2017 01: +0,1485392400
0.454,186,Jan 27 2017 01: +0,1485478800
0.447,173,Jan 28 2017 01: +0,1485565200
0.441,202,Jan 29 2017 01: +0,1485651600
0.405,52,Jan 30 2017 01: +0,1485738000
0.449,57,Jan 31 2017 01: +0,1485824400
0.474,39,Feb 01 2017 01: +0,1485910800
0.496,47,Feb 02 2017 01: +0,1485997200
0.531,27,Feb 03 2017 01: +0,1486083600
0.545,31,Feb 04 2017 01: +0,1486170000
0.57,62,Feb 05 2017 01: +0,1486256400
0.594,101,Feb 06 2017 01: +0,1486342800
0.599,106,Feb 07 2017 01: +0,1486429200
0.59,58,Feb 08 2017 01: +0,1486515600
0.593,70,Feb 09 2017 01: +0,1486602000
0.621,95,Feb 10 2017 01: +0,1486688400
0.752,39,Feb 11 2017 01: +0,1486774800
0.947,13,Feb 12 2017 01: +0,1486861200
0.753,17,Feb 13 2017 01: +0,1486947600
0.833,7,Feb 14 2017 01: +0,1487034000
0.838,15,Feb 15 2017 01: +0,1487120400
0.834,7,Feb 16 2017 01: +0,1487206800
0.819,7,Feb 17 2017 01: +0,1487293200
0.78,20,Feb 18 2017 01: +0,1487379600
0.797,32,Feb 19 2017 01: +0,1487466000
0.792,20,Feb 20 2017 01: +0,1487552400
0.828,9,Feb 21 2017 01: +0,1487638800
0.787,23,Feb 22 2017 01: +0,1487725200
0.81,6,Feb 23 2017 01: +0,1487811600
0.799,35,Feb 24 2017 01: +0,1487898000
0.846,60,Feb 25 2017 01: +0,1487984400
0.966,12,Feb 26 2017 01: +0,1488070800
0.911,24,Feb 27 2017 01: +0,1488157200
0.853,30,Feb 28 2017 01: +0,1488243600
0.84,34,Mar 01 2017 01: +0,1488330000
0.812,30,Mar 02 2017 01: +0,1488416400
0.803,20,Mar 03 2017 01: +0,1488502800
0.815,26,Mar 04 2017 01: +0,1488589200
0.8,34,Mar 05 2017 01: +0,1488675600
0.844,31,Mar 06 2017 01: +0,1488762000
0.815,15,Mar 07 2017 01: +0,1488848400
0.809,17,Mar 08 2017 01: +0,1488934800
0.801,34,Mar 09 2017 01: +0,1489021200
0.779,33,Mar 10 2017 01: +0,1489107600
0.787,42,Mar 11 2017 01: +0,1489194000
0.958,31,Mar 12 2017 01: +0,1489280400
0.949,9,Mar 13 2017 01: +0,1489366800
0.939,7,Mar 14 2017 01: +0,1489453200
0.931,11,Mar 15 2017 01: +0,1489539600
0.937,19,Mar 16 2017 01: +0,1489626000
1.149,25,Mar 17 2017 01: +0,1489712400
1.255,6,Mar 18 2017 01: +0,1489798800
1.032,8,Mar 19 2017 01: +0,1489885200
1.15,12,Mar 20 2017 01: +0,1489971600
0.923,27,Mar 21 2017 01: +0,1490058000
1.15,3,Mar 22 2017 01: +0,1490144400
1.182,6,Mar 23 2017 01: +0,1490230800
0.985,3,Mar 24 2017 01: +0,1490317200
1.146,2,Mar 25 2017 01: +0,1490403600
0.932,13,Mar 26 2017 01: +0,1490490000
0.858,14,Mar 27 2017 01: +0,1490572800
0.917,7,Mar 28 2017 01: +0,1490659200
0.951,18,Mar 29 2017 01: +0,1490745600
0.972,14,Mar 30 2017 01: +0,1490832000
0.999,7,Mar 31 2017 01: +0,1490918400
1.013,16,Apr 01 2017 01: +0,1491004800
0.96,10,Apr 02 2017 01: +0,1491091200
1.02,14,Apr 03 2017 01: +0,1491177600
1.005,10,Apr 04 2017 01: +0,1491264000
0.929,11,Apr 05 2017 01: +0,1491350400
0.931,17,Apr 06 2017 01: +0,1491436800
0.967,19,Apr 07 2017 01: +0,1491523200
0.975,12,Apr 08 2017 01: +0,1491609600
0.99,28,Apr 09 2017 01: +0,1491696000
1.019,18,Apr 10 2017 01: +0,1491782400
1.079,3,Apr 11 2017 01: +0,1491868800
1.098,3,Apr 12 2017 01: +0,1491955200
1.017,18,Apr 13 2017 01: +0,1492041600
0.976,13,Apr 14 2017 01: +0,1492128000
0.913,33,Apr 15 2017 01: +0,1492214400
0.917,52,Apr 16 2017 01: +0,1492300800
0.918,65,Apr 17 2017 01: +0,1492387200
0.984,38,Apr 18 2017 01: +0,1492473600
1.187,5,Apr 19 2017 01: +0,1492560000
1.174,3,Apr 20 2017 01: +0,1492646400
1.152,13,Apr 21 2017 01: +0,1492732800
1.134,15,Apr 22 2017 01: +0,1492819200
1.115,19,Apr 23 2017 01: +0,1492905600
1.191,6,Apr 24 2017 01: +0,1492992000
1.205,2,Apr 25 2017 01: +0,1493078400
1.179,25,Apr 26 2017 01: +0,1493164800
1.244,6,Apr 27 2017 01: +0,1493251200
1.282,10,Apr 28 2017 01: +0,1493337600
1.316,10,Apr 29 2017 01: +0,1493424000
1.27,13,Apr 30 2017 01: +0,1493510400
1.307,5,May 01 2017 01: +0,1493596800
1.199,32,May 02 2017 01: +0,1493683200
1.631,18,May 03 2017 01: +0,1493769600
1.542,2,May 04 2017 01: +0,1493856000
1.453,7,May 05 2017 01: +0,1493942400
1.338,4,May 06 2017 01: +0,1494028800
1.414,12,May 07 2017 01: +0,1494115200
1.284,4,May 08 2017 01: +0,1494201600
1.296,7,May 09 2017 01: +0,1494288000
1.253,10,May 10 2017 01: +0,1494374400
1.3,5,May 11 2017 01: +0,1494460800
1.378,6,May 12 2017 01: +0,1494547200
1.539,14,May 13 2017 01: +0,1494633600
1.585,11,May 14 2017 01: +0,1494720000
1.652,20,May 15 2017 01: +0,1494806400
1.809,14,May 16 2017 01: +0,1494892800
1.986,25,May 17 2017 01: +0,1494979200
1.989,3,May 18 2017 01: +0,1495065600
2.025,4,May 19 2017 01: +0,1495152000
1.551,5,May 20 2017 01: +0,1495238400
1.602,3,May 21 2017 01: +0,1495324800
1.41,2,May 22 2017 01: +0,1495411200
1.605,14,May 23 2017 01: +0,1495497600
1.239,21,May 24 2017 01: +0,1495584000
0.997,15,May 25 2017 01: +0,1495670400
1.52,25,May 26 2017 01: +0,1495756800
1.738,8,May 27 2017 01: +0,1495843200
1.652,2,May 28 2017 01: +0,1495929600
1.562,3,May 29 2017 01: +0,1496016000
1.577,5,May 30 2017 01: +0,1496102400
1.663,3,May 31 2017 01: +0,1496188800
1.723,6,Jun 01 2017 01: +0,1496275200
1.762,9,Jun 02 2017 01: +0,1496361600
1.792,22,Jun 03 2017 01: +0,1496448000
1.762,13,Jun 04 2017 01: +0,1496534400
1.703,10,Jun 05 2017 01: +0,1496620800
1.584,27,Jun 06 2017 01: +0,1496707200
1.672,10,Jun 07 2017 01: +0,1496793600
1.712,4,Jun 08 2017 01: +0,1496880000
1.69,2,Jun 09 2017 01: +0,1496966400
1.684,3,Jun 10 2017 01: +0,1497052800
1.497,2,Jun 11 2017 01: +0,1497139200
1.596,2,Jun 12 2017 01: +0,1497225600
1.574,6,Jun 13 2017 01: +0,1497312000
1.57,6,Jun 14 2017 01: +0,1497398400
1.453,4,Jun 15 2017 01: +0,1497484800
1.462,7,Jun 16 2017 01: +0,1497571200
1.484,6,Jun 17 2017 01: +0,1497657600
1.497,12,Jun 18 2017 01: +0,1497744000
1.474,7,Jun 19 2017 01: +0,1497830400
1.407,7,Jun 20 2017 01: +0,1497916800
1.261,7,Jun 21 2017 01: +0,1498003200
1.394,21,Jun 22 2017 01: +0,1498089600
1.318,9,Jun 23 2017 01: +0,1498176000
1.305,4,Jun 24 2017 01: +0,1498262400
1.304,8,Jun 25 2017 01: +0,1498348800
1.264,9,Jun 26 2017 01: +0,1498435200
1.199,12,Jun 27 2017 01: +0,1498521600
1.202,4,Jun 28 2017 01: +0,1498608000
1.205,23,Jun 29 2017 01: +0,1498694400
1.396,4,Jun 30 2017 01: +0,1498780800
1.438,3,Jul 01 2017 01: +0,1498867200
1.395,14,Jul 02 2017 01: +0,1498953600
1.422,6,Jul 03 2017 01: +0,1499040000
1.336,7,Jul 04 2017 01: +0,1499126400
1.354,6,Jul 05 2017 01: +0,1499212800
1.416,14,Jul 06 2017 01: +0,1499299200
1.307,2,Jul 07 2017 01: +0,1499385600
1.374,7,Jul 08 2017 01: +0,1499472000
1.323,3,Jul 09 2017 01: +0,1499558400
1.121,14,Jul 10 2017 01: +0,1499644800
1.102,6,Jul 11 2017 01: +0,1499731200
1.089,14,Jul 12 2017 01: +0,1499817600
1.135,6,Jul 13 2017 01: +0,1499904000
1.141,3,Jul 14 2017 01: +0,1499990400
1.057,4,Jul 15 2017 01: +0,1500076800
1.108,6,Jul 16 2017 01: +0,1500163200
1.071,10,Jul 17 2017 01: +0,1500249600
1.143,4,Jul 18 2017 01: +0,1500336000
1.156,12,Jul 19 2017 01: +0,1500422400
1.285,14,Jul 20 2017 01: +0,1500508800
1.38,9,Jul 21 2017 01: +0,1500595200
1.241,12,Jul 22 2017 01: +0,1500681600
0.948,11,Jul 23 2017 01: +0,1500768000
0.949,8,Jul 24 2017 01: +0,1500854400
1.055,21,Jul 25 2017 01: +0,1500940800
1.026,7,Jul 26 2017 01: +0,1501027200
1.05,3,Jul 27 2017 01: +0,1501113600
1.077,8,Jul 28 2017 01: +0,1501200000
1.124,12,Jul 30 2017 01: +0,1501372800
1.166,5,Jul 31 2017 01: +0,1501459200
1.136,7,Aug 01 2017 01: +0,1501545600
1.187,19,Aug 02 2017 01: +0,1501632000
1.4,8,Aug 03 2017 01: +0,1501718400
1.336,9,Aug 04 2017 01: +0,1501804800
1.328,13,Aug 05 2017 01: +0,1501891200
1.346,11,Aug 06 2017 01: +0,1501977600
1.454,20,Aug 07 2017 01: +0,1502064000
1.49,2,Aug 08 2017 01: +0,1502150400
1.487,5,Aug 09 2017 01: +0,1502236800
1.489,2,Aug 10 2017 01: +0,1502323200
1.502,16,Aug 11 2017 01: +0,1502409600
1.539,17,Aug 12 2017 01: +0,1502496000
1.552,13,Aug 13 2017 01: +0,1502582400
1.527,10,Aug 14 2017 01: +0,1502668800
1.47,6,Aug 15 2017 01: +0,1502755200
1.506,12,Aug 16 2017 01: +0,1502841600
1.579,7,Aug 17 2017 01: +0,1502928000
1.589,5,Aug 18 2017 01: +0,1503014400
1.461,3,Aug 19 2017 01: +0,1503100800
1.588,7,Aug 20 2017 01: +0,1503187200
1.596,10,Aug 21 2017 01: +0,1503273600
1.538,8,Aug 22 2017 01: +0,1503360000
1.628,17,Aug 23 2017 01: +0,1503446400
1.637,17,Aug 24 2017 01: +0,1503532800
1.608,5,Aug 25 2017 01: +0,1503619200
1.823,12,Aug 26 2017 01: +0,1503705600
1.918,10,Aug 27 2017 01: +0,1503792000
1.99,1,Aug 28 2017 01: +0,1503878400
2.025,5,Aug 29 2017 01: +0,1503964800
2.105,2,Aug 30 2017 01: +0,1504051200
2.082,1,Aug 31 2017 01: +0,1504137600
2.105,1,Sep 01 2017 01: +0,1504224000
2.04,4,Sep 02 2017 01: +0,1504310400
2.732,20,Sep 03 2017 01: +0,1504396800
2.03,5,Sep 05 2017 01: +0,1504569600
2.074,3,Sep 06 2017 01: +0,1504656000
2.081,3,Sep 08 2017 01: +0,1504828800
2.068,1,Sep 09 2017 01: +0,1504915200
2.07,1,Sep 10 2017 01: +0,1505001600
1.99,1,Sep 11 2017 01: +0,1505088000
1.831,3,Sep 12 2017 01: +0,1505174400
1.981,8,Sep 13 2017 01: +0,1505260800
2.002,1,Sep 14 2017 01: +0,1505347200
1.864,2,Sep 15 2017 01: +0,1505433600
1.923,4,Sep 16 2017 01: +0,1505520000
2.067,7,Sep 17 2017 01: +0,1505606400
2.136,5,Sep 19 2017 01: +0,1505779200
2.146,5,Sep 20 2017 01: +0,1505865600
2.189,4,Sep 21 2017 01: +0,1505952000
1.882,6,Sep 22 2017 01: +0,1506038400
2.099,10,Sep 23 2017 01: +0,1506124800
1.754,3,Sep 26 2017 01: +0,1506384000
1.861,6,Sep 27 2017 01: +0,1506470400
1.663,1,Sep 29 2017 01: +0,1506643200
1.74,9,Sep 30 2017 01: +0,1506729600
1.913,3,Oct 01 2017 01: +0,1506816000
1.876,6,Oct 03 2017 01: +0,1506988800
1.874,1,Oct 04 2017 01: +0,1507075200
1.84,5,Oct 05 2017 01: +0,1507161600
1.835,7,Oct 06 2017 01: +0,1507248000
1.853,1,Oct 07 2017 01: +0,1507334400
1.841,6,Oct 08 2017 01: +0,1507420800
1.86,5,Oct 09 2017 01: +0,1507507200
2.043,29,Oct 11 2017 01: +0,1507680000
2.159,10,Oct 12 2017 01: +0,1507766400
1.931,5,Oct 13 2017 01: +0,1507852800
2.376,4,Oct 14 2017 01: +0,1507939200
2.346,2,Oct 15 2017 01: +0,1508025600
2.302,2,Oct 16 2017 01: +0,1508112000
2.197,3,Oct 17 2017 01: +0,1508198400
1.858,10,Oct 18 2017 01: +0,1508284800
1.898,5,Oct 19 2017 01: +0,1508371200
2.019,13,Oct 20 2017 01: +0,1508457600
1.882,4,Oct 21 2017 01: +0,1508544000
1.996,4,Oct 22 2017 01: +0,1508630400
2.012,12,Oct 23 2017 01: +0,1508716800
1.969,6,Oct 24 2017 01: +0,1508803200
2.031,16,Oct 25 2017 01: +0,1508889600
2.06,6,Oct 26 2017 01: +0,1508976000
2.254,10,Oct 27 2017 01: +0,1509062400
2.266,9,Oct 29 2017 01: +0,1509235200
2.422,1,Oct 30 2017 01: +0,1509325200
1.47,2,Oct 31 2017 01: +0,1509411600
2.228,3,Nov 01 2017 01: +0,1509498000
2.4,3,Nov 02 2017 01: +0,1509584400
2.67,6,Nov 03 2017 01: +0,1509670800
2.946,4,Nov 04 2017 01: +0,1509757200
2.888,1,Nov 05 2017 01: +0,1509843600
2.825,2,Nov 06 2017 01: +0,1509930000
2.825,3,Nov 07 2017 01: +0,1510016400
2.766,7,Nov 10 2017 01: +0,1510275600
2.505,1,Nov 11 2017 01: +0,1510362000
2.695,9,Nov 12 2017 01: +0,1510448400
2.517,2,Nov 13 2017 01: +0,1510534800
2.606,16,Nov 14 2017 01: +0,1510621200
2.53,6,Nov 16 2017 01: +0,1510794000
2.588,10,Nov 17 2017 01: +0,1510880400
2.531,1,Nov 18 2017 01: +0,1510966800
2.531,1,Nov 19 2017 01: +0,1511053200
2.47,1,Nov 21 2017 01: +0,1511226000
2.213,2,Nov 22 2017 01: +0,1511312400
2.135,4,Nov 24 2017 01: +0,1511485200
2.218,1,Nov 25 2017 01: +0,1511571600
2.122,3,Nov 26 2017 01: +0,1511658000
2.067,18,Nov 27 2017 01: +0,1511744400
2.051,6,Nov 28 2017 01: +0,1511830800
2.005,5,Nov 29 2017 01: +0,1511917200
2.034,2,Dec 01 2017 01: +0,1512090000
1.938,10,Dec 02 2017 01: +0,1512176400
1.949,14,Dec 03 2017 01: +0,1512262800
1.958,3,Dec 04 2017 01: +0,1512349200
1.96,21,Dec 05 2017 01: +0,1512435600
1.935,1,Dec 06 2017 01: +0,1512522000
1.845,2,Dec 07 2017 01: +0,1512608400
1.805,9,Dec 08 2017 01: +0,1512694800
1.867,2,Dec 11 2017 01: +0,1512954000
1.911,5,Dec 12 2017 01: +0,1513040400
1.798,2,Dec 13 2017 01: +0,1513126800
1.916,3,Dec 14 2017 01: +0,1513213200
1.877,4,Dec 16 2017 01: +0,1513386000
1.847,5,Dec 17 2017 01: +0,1513472400
1.853,5,Dec 18 2017 01: +0,1513558800
1.861,10,Dec 19 2017 01: +0,1513645200
1.861,4,Dec 20 2017 01: +0,1513731600
1.856,4,Dec 21 2017 01: +0,1513818000
1.847,7,Dec 22 2017 01: +0,1513904400
1.807,2,Dec 23 2017 01: +0,1513990800
1.768,2,Dec 24 2017 01: +0,1514077200
1.688,17,Dec 25 2017 01: +0,1514163600
1.885,22,Dec 26 2017 01: +0,1514250000
1.722,14,Dec 27 2017 01: +0,1514336400
1.902,16,Dec 28 2017 01: +0,1514422800
1.862,3,Dec 29 2017 01: +0,1514509200
1.881,4,Dec 30 2017 01: +0,1514595600
1.88,4,Dec 31 2017 01: +0,1514682000
1.779,9,Jan 01 2018 01: +0,1514768400
1.948,8,Jan 02 2018 01: +0,1514854800
1.962,7,Jan 03 2018 01: +0,1514941200
1.957,7,Jan 04 2018 01: +0,1515027600
1.906,4,Jan 05 2018 01: +0,1515114000
1.841,4,Jan 06 2018 01: +0,1515200400
1.898,8,Jan 07 2018 01: +0,1515286800
1.896,2,Jan 08 2018 01: +0,1515373200
1.89,1,Jan 09 2018 01: +0,1515459600
1.887,10,Jan 10 2018 01: +0,1515546000
1.883,9,Jan 11 2018 01: +0,1515632400
1.782,14,Jan 12 2018 01: +0,1515718800
1.966,12,Jan 13 2018 01: +0,1515805200
1.967,3,Jan 14 2018 01: +0,1515891600
1.957,8,Jan 15 2018 01: +0,1515978000
1.964,5,Jan 16 2018 01: +0,1516064400
1.999,6,Jan 17 2018 01: +0,1516150800
2.016,3,Jan 18 2018 01: +0,1516237200
1.892,9,Jan 20 2018 01: +0,1516410000
1.789,6,Jan 21 2018 01: +0,1516496400
1.909,8,Jan 22 2018 01: +0,1516582800
2.174,13,Jan 23 2018 01: +0,1516669200
2.037,1,Jan 24 2018 01: +0,1516755600
2.203,5,Jan 25 2018 01: +0,1516842000
